player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6987.0,Mauro Emanuel Icardi Rivero,Inter Milan,85,79,18,10,0.5555555555555556,4,2,16.327721724443464,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,1,0,19.058823529411764,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.05555555555555555,0.0,1.0588235294117647,1.0588235294117647,4.235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,2.1176470588235294,0.0,1.0588235294117647,36.78571428571429,40.17857142857143,39.285714285714285,34.73214285714286,42.85714285714286,38.330357142857146
16453.0,Gary Alexis Medel Soto,Inter Milan,56,126,36,29,0.8055555555555556,7,1,19.766799597806003,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,0,0,0,0,1,57.85714285714286,0.0,0.0,1.607142857142857,0.0,0.0,0.19444444444444445,0.027777777777777776,0.19444444444444445,1.607142857142857,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.625,40.17857142857143,39.285714285714285,33.12500000000001,78.57142857142857,42.54017857142857
6969.0,Juan Guilherme Nunes Jesus,Inter Milan,96,245,76,60,0.7894736842105263,24,4,19.78345071240843,14,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,4,0,0.0,3,0,0.0,1,6,4,3,3,0,71.25,0.0,2.8125,2.8125,0.9375,0.0,0.3157894736842105,0.05263157894736842,0.18421052631578946,10.3125,2.8125,0.0,22.5,0.0,0.0,0.0,1.875,0.0,0.9375,5.625,2.8125,2.8125,54.375,40.17857142857143,91.42857142857143,52.05357142857143,12.5,53.58482142857143
7173.0,Leonardo Bonucci,Juventus,95,180,58,50,0.8620689655172413,32,1,26.34597376119728,17,0,0,1,1,1,0.22451563,0.22451563,1.0,2,2,1.0,4,0,0.0,1,0,0.0,1,7,4,3,1,1,54.94736842105263,0.9473684210526315,1.894736842105263,0.9473684210526315,0.9473684210526315,0.21269901789473686,0.5517241379310345,0.017241379310344827,0.29310344827586204,8.526315789473685,2.8421052631578947,0.0,30.31578947368421,0.21269901789473686,0.9473684210526315,0.7346694031578946,1.894736842105263,0.0,0.9473684210526315,6.63157894736842,2.8421052631578947,0.9473684210526315,70.625,92.32142857142858,96.42857142857143,55.62500000000001,57.14285714285714,76.86160714285714
25345.0,Anderson Hernanes de Carvalho Andrade,Juventus,94,193,61,55,0.9016393442622951,17,3,18.67758728986311,7,0,0,3,1,0,0.07456301400000001,0.024854338000000004,0.3333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,2,9,2,0,1,1,58.40425531914894,2.8723404255319145,0.0,0.0,1.9148936170212765,0.07139011978723406,0.2786885245901639,0.04918032786885246,0.11475409836065574,3.829787234042553,2.8723404255319145,0.0,16.27659574468085,0.07139011978723406,0.0,-0.07139011978723406,0.0,0.0,1.9148936170212765,8.617021276595745,0.0,0.9574468085106382,59.99999999999999,64.28571428571428,39.285714285714285,55.98214285714287,50.0,55.12500000000001
6589.0,Geoffrey Kondogbia,Inter Milan,95,264,67,60,0.8955223880597015,16,2,17.11197973512851,8,0,0,1,0,0,0.035677206,0.035677206,0.0,4,1,0.25,1,0,0.0,1,0,0.0,3,14,1,3,2,0,63.473684210526315,0.9473684210526315,3.5256907894736846,0.9473684210526315,2.8421052631578947,0.033799458315789475,0.23880597014925373,0.029850746268656716,0.11940298507462686,7.578947368421052,4.7368421052631575,0.0,15.157894736842104,0.033799458315789475,0.0,-0.033799458315789475,0.9473684210526315,0.0,2.8421052631578947,13.26315789473684,2.8421052631578947,1.894736842105263,57.49999999999999,51.42857142857143,78.57142857142857,65.08928571428572,30.35714285714286,59.0
7165.0,Rodrigo Sebastián Palacio,Inter Milan,96,223,46,38,0.8260869565217391,4,5,15.405745711293202,7,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,1,3,0,2,3,3,43.125,0.0,0.0,0.9375,0.9375,0.0,0.08695652173913043,0.10869565217391304,0.15217391304347827,3.75,0.9375,0.9375,3.75,0.0,0.0,0.0,0.0,0.0,0.9375,2.8125,1.875,2.8125,48.03571428571429,40.17857142857143,39.285714285714285,46.16071428571429,12.5,40.392857142857146
25430.0,Felipe Melo de Carvalho,Inter Milan,95,149,43,38,0.8837209302325582,9,2,19.549580886624522,8,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,2,4,1,1,0,0,40.73684210526316,0.0,0.0,1.894736842105263,1.894736842105263,0.0,0.20930232558139536,0.046511627906976744,0.18604651162790697,5.684210526315789,0.9473684210526315,0.9473684210526315,8.526315789473685,0.0,0.0,0.0,0.0,0.0,1.894736842105263,3.789473684210526,0.9473684210526315,0.0,63.39285714285714,40.17857142857143,39.285714285714285,48.660714285714285,78.57142857142857,51.33928571428572
11183.0,Alex Nicolao Telles,Inter Milan,73,150,45,31,0.6888888888888889,20,6,20.322057913236396,8,0,1,1,0,0,0.012439211,0.012439211,0.0,1,1,1.0,1,0,0.0,1,0,0.0,2,6,0,1,2,2,55.47945205479452,1.2328767123287672,1.2328767123287672,1.2328767123287672,2.4657534246575343,0.015336013561643836,0.4444444444444444,0.13333333333333333,0.17777777777777778,4.931506849315069,3.698630136986301,1.2328767123287672,24.65753424657534,0.015336013561643836,0.0,-0.015336013561643836,1.2328767123287672,0.0,2.4657534246575343,7.397260273972602,1.2328767123287672,2.4657534246575343,64.10714285714286,49.285714285714285,92.14285714285715,59.375,21.42857142857143,60.79464285714286
5551.0,João Miranda de Souza Filho,Inter Milan,95,206,63,50,0.7936507936507936,23,2,23.841843230704733,14,0,0,1,1,0,0.078924745,0.078924745,1.0,0,0,0.0,4,2,0.5,4,2,0.5,3,7,5,1,2,2,59.68421052631579,0.9473684210526315,0.0,3.789473684210526,2.8421052631578947,0.07477081105263159,0.36507936507936506,0.031746031746031744,0.2222222222222222,12.31578947368421,0.9473684210526315,0.0,21.789473684210527,0.07477081105263159,0.0,-0.07477081105263159,0.0,1.894736842105263,2.8421052631578947,6.63157894736842,0.9473684210526315,1.894736842105263,54.99999999999999,70.17857142857143,39.285714285714285,86.69642857142857,30.35714285714286,59.52678571428571
