player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8272.0,Cyril Théréau,Udinese,59,108,25,16,0.64,7,4,13.700657969162132,1,0,2,1,0,0,0.18468203,0.18468203,0.0,3,1,0.3333333333333333,3,0,0.0,0,0,0.0,0,2,2,0,1,0,38.13559322033898,1.5254237288135593,4.576271186440678,0.0,0.0,0.2817183508474576,0.28,0.16,0.04,3.0508474576271185,9.152542372881356,3.0508474576271185,10.677966101694915,0.2817183508474576,0.0,-0.2817183508474576,1.5254237288135593,0.0,0.0,3.0508474576271185,0.0,1.5254237288135593,46.42857142857142,56.60714285714286,76.42857142857142,31.78571428571429,32.14285714285714,50.61607142857142
27044.0,Marco Antônio De Mattos Filho,Udinese,94,158,42,30,0.7142857142857143,11,6,16.47111619033083,6,0,1,3,0,0,0.18114471999999998,0.06038157333333333,0.0,1,1,1.0,8,2,0.25,5,2,0.4,3,4,3,0,1,1,40.212765957446805,2.8723404255319145,0.9574468085106382,4.787234042553192,2.8723404255319145,0.17343643404255318,0.2619047619047619,0.14285714285714285,0.14285714285714285,10.53191489361702,4.787234042553192,0.9574468085106382,10.53191489361702,0.17343643404255318,0.0,-0.17343643404255318,0.9574468085106382,1.9148936170212765,2.8723404255319145,3.829787234042553,0.0,0.9574468085106382,43.125,54.464285714285715,76.42857142857143,70.0,51.78571428571428,58.861607142857146
3577.0,Molla Wagué,Udinese,94,138,49,35,0.7142857142857143,22,1,22.56596137064705,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,5,4,6,4,0,2,46.91489361702128,0.0,0.0,0.0,4.787234042553192,0.0,0.4489795918367347,0.02040816326530612,0.14285714285714285,14.361702127659575,0.0,0.0,21.06382978723404,0.0,0.0,0.0,0.0,0.0,4.787234042553192,3.829787234042553,3.829787234042553,0.0,50.982142857142854,42.142857142857146,30.357142857142854,52.32142857142858,76.78571428571428,47.495535714285715
7799.0,Danilo Larangeira,Udinese,90,133,47,39,0.8297872340425532,30,1,26.944589674658122,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,5,2,1,0,47.0,0.0,0.0,0.0,1.0,0.0,0.6382978723404256,0.02127659574468085,0.3829787234042553,8.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,72.23214285714286,42.142857142857146,30.357142857142854,42.67857142857143,39.28571428571429,47.129464285714285
46670.0,Iván Rodrigo Piris Leguizamón,Udinese,93,172,55,40,0.7272727272727273,27,3,20.704345430954664,9,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,6,2,0.3333333333333333,6,2,0.3333333333333333,2,7,2,3,3,1,53.225806451612904,0.0,0.967741935483871,5.806451612903226,1.935483870967742,0.0,0.4909090909090909,0.05454545454545454,0.16363636363636364,12.580645161290322,1.935483870967742,0.967741935483871,26.12903225806452,0.0,0.0,0.0,0.967741935483871,1.935483870967742,1.935483870967742,6.774193548387097,2.903225806451613,2.903225806451613,71.42857142857143,42.142857142857146,80.71428571428571,78.83928571428572,21.42857142857143,62.446428571428584
25116.0,Edenílson Andrade dos Santos,Udinese,94,157,42,27,0.6428571428571429,13,5,18.607148454460475,9,0,2,0,0,0,0.0,0.0,0.0,4,2,0.5,4,1,0.25,2,1,0.5,1,11,1,0,0,2,40.212765957446805,0.0,3.829787234042553,1.9148936170212765,0.9574468085106382,0.0,0.30952380952380953,0.11904761904761904,0.21428571428571427,3.829787234042553,5.744680851063829,1.9148936170212765,12.446808510638299,0.0,0.0,0.0,1.9148936170212765,0.9574468085106382,0.9574468085106382,10.53191489361702,0.0,0.0,47.58928571428571,42.142857142857146,83.92857142857142,71.16071428571428,76.78571428571428,61.129464285714285
7142.0,Luca Rossettini,Bologna,93,119,44,32,0.7272727272727273,29,2,25.709142417696885,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,2,1,0.5,4,5,1,1,1,2,42.58064516129033,0.0,0.0,1.935483870967742,3.870967741935484,0.0,0.6590909090909091,0.045454545454545456,0.3181818181818182,7.741935483870968,0.0,0.0,28.06451612903226,0.0,0.0,0.0,0.0,0.967741935483871,3.870967741935484,4.838709677419355,0.967741935483871,0.967741935483871,64.10714285714286,42.142857142857146,30.357142857142854,75.08928571428572,44.64285714285714,52.11607142857143
6743.0,Manuel Rolando Iturra Urrutia,Udinese,47,122,33,24,0.7272727272727273,7,0,18.00444104331184,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,1,0.2,4,1,0.25,0,5,2,3,3,2,63.19148936170213,0.0,1.9148936170212765,7.460720130932897,0.0,0.0,0.21212121212121213,0.0,0.15151515151515152,17.23404255319149,1.9148936170212765,0.0,13.404255319148936,0.0,0.0,0.0,1.9148936170212765,1.9148936170212765,0.0,9.574468085106384,5.744680851063829,5.744680851063829,46.607142857142854,42.142857142857146,92.5,69.64285714285714,3.57142857142857,54.973214285714285
8284.0,Amadou Diawara,Bologna,94,164,54,41,0.7592592592592593,20,3,21.847220209851745,10,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,4,0,0.0,2,0,0.0,1,3,2,5,1,1,51.70212765957447,0.0,1.9148936170212765,1.9148936170212765,0.9574468085106382,0.0,0.37037037037037035,0.05555555555555555,0.18518518518518517,9.574468085106384,2.8723404255319145,0.9574468085106382,19.148936170212767,0.0,0.0,0.0,0.9574468085106382,0.0,0.9574468085106382,2.8723404255319145,4.787234042553192,0.9574468085106382,66.25,42.142857142857146,67.85714285714286,43.57142857142857,51.78571428571428,54.56250000000001
8873.0,Marios Oikonomou,Bologna,94,134,47,41,0.8723404255319149,18,1,21.88037010572625,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,3,0,0.0,2,8,5,2,0,0,45.0,0.0,0.0,2.8723404255319145,1.9148936170212765,0.0,0.3829787234042553,0.02127659574468085,0.19148936170212766,11.489361702127658,0.0,0.0,17.23404255319149,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,7.659574468085106,1.9148936170212765,0.0,57.857142857142854,42.142857142857146,30.357142857142854,52.23214285714286,76.78571428571428,49.19642857142857
7704.0,Alex Ferrari,Bologna,92,181,53,38,0.7169811320754716,26,3,17.70844427225587,7,0,2,0,0,0,0.0,0.0,0.0,2,1,0.5,6,3,0.5,5,3,0.6,5,6,5,2,2,2,51.84782608695652,0.0,1.9565217391304348,4.891304347826087,4.891304347826087,0.0,0.49056603773584906,0.05660377358490566,0.1320754716981132,16.630434782608695,3.9130434782608696,1.9565217391304348,25.43478260869565,0.0,0.0,0.0,0.9782608695652174,2.934782608695652,4.891304347826087,5.869565217391304,1.9565217391304348,1.9565217391304348,73.03571428571429,42.142857142857146,74.28571428571428,88.03571428571428,25.0,63.75892857142857
7017.0,Duván Esteban Zapata Banguera,Udinese,86,141,11,7,0.6363636363636364,2,2,16.079652298384545,2,0,0,3,1,1,0.393489924,0.131163308,0.3333333333333333,2,1,0.5,4,0,0.0,1,0,0.0,1,5,2,5,1,1,11.511627906976745,3.13953488372093,2.0930232558139537,1.0465116279069768,1.0465116279069768,0.4117917809302326,0.18181818181818182,0.18181818181818182,0.18181818181818182,9.418604651162791,5.232558139534883,0.0,2.0930232558139537,0.4117917809302326,1.0465116279069768,0.6347198469767442,1.0465116279069768,0.0,1.0465116279069768,5.232558139534883,5.232558139534883,1.0465116279069768,19.732142857142854,91.96428571428572,76.42857142857142,51.607142857142854,35.71428571428571,57.10267857142857
7775.0,Emanuele Giaccherini,Bologna,30,83,20,15,0.75,7,1,18.67108700386205,3,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,6,0,2,0,0,60.0,0.0,3.0,0.0,0.0,0.0,0.35,0.05,0.15,6.0,3.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,6.0,0.0,57.857142857142854,42.142857142857146,30.357142857142854,49.285714285714285,76.78571428571428,48.60714285714286
