player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7165.0,Rodrigo Sebastián Palacio,Inter Milan,89,222,49,35,0.7142857142857143,8,11,15.799507832716442,3,0,4,1,0,0,0.0343956,0.0343956,0.0,3,2,0.6666666666666666,7,0,0.0,1,0,0.0,0,3,1,2,1,5,49.55056179775281,1.0112359550561798,3.033707865168539,1.0112359550561798,0.0,0.03478206741573034,0.16326530612244897,0.22448979591836735,0.061224489795918366,4.044943820224719,8.089887640449438,4.044943820224719,8.089887640449438,0.03478206741573034,0.0,-0.03478206741573034,2.0224719101123596,0.0,0.0,3.033707865168539,2.0224719101123596,1.0112359550561798,52.232142857142854,46.785714285714285,81.42857142857143,35.44642857142857,23.214285714285708,50.450892857142854
6987.0,Mauro Emanuel Icardi Rivero,Inter Milan,91,122,22,15,0.6818181818181818,6,5,15.780571800623967,3,0,0,3,0,0,0.350390354,0.11679678466666667,0.0,1,0,0.0,3,1,0.3333333333333333,1,1,1.0,0,3,1,1,0,1,21.75824175824176,2.967032967032967,0.989010989010989,0.989010989010989,0.0,0.3465399105494506,0.2727272727272727,0.22727272727272727,0.13636363636363635,2.967032967032967,3.956043956043956,0.0,5.934065934065934,0.3465399105494506,0.0,-0.3465399105494506,0.0,0.989010989010989,0.0,2.967032967032967,0.989010989010989,0.0,20.535714285714285,59.642857142857146,30.357142857142854,63.92857142857142,69.64285714285714,45.86607142857143
16453.0,Gary Alexis Medel Soto,Inter Milan,93,302,99,93,0.9393939393939394,31,2,23.79830934412988,23,0,0,1,0,0,0.08089065,0.08089065,0.0,0,0,0.0,5,1,0.2,3,1,0.3333333333333333,1,8,2,0,0,2,94.35483870967741,0.967741935483871,0.0,2.903225806451613,0.967741935483871,0.07828127419354838,0.31313131313131315,0.020202020202020204,0.23232323232323232,5.806451612903226,0.967741935483871,0.0,30.0,0.07828127419354838,0.0,-0.07828127419354838,0.0,0.967741935483871,0.967741935483871,7.741935483870968,0.0,0.0,73.03571428571428,49.99999999999999,30.357142857142854,66.78571428571428,69.64285714285714,57.15178571428571
6984.0,Danilo D''Ambrosio,Inter Milan,92,207,70,49,0.7,30,6,18.46777679806723,10,0,1,0,0,0,0.0,0.0,0.0,6,5,0.8333333333333334,9,1,0.1111111111111111,5,1,0.2,0,5,1,5,1,0,68.47826086956522,0.0,5.869565217391304,4.891304347826087,0.0,0.0,0.42857142857142855,0.08571428571428572,0.14285714285714285,10.760869565217392,6.847826086956522,0.9782608695652174,29.347826086956523,0.0,0.0,0.0,4.891304347826087,0.9782608695652174,0.0,4.891304347826087,4.891304347826087,0.9782608695652174,61.60714285714286,39.285714285714285,92.5,64.82142857142857,33.92857142857143,60.080357142857146
40457.0,Giovanni Marchese,Genoa,91,138,52,39,0.75,26,2,17.614042518354168,3,0,0,1,0,0,0.083866075,0.083866075,0.0,0,0,0.0,2,0,0.0,2,0,0.0,2,2,7,2,4,0,51.42857142857142,0.989010989010989,0.0,1.978021978021978,1.978021978021978,0.08294446978021978,0.5,0.038461538461538464,0.057692307692307696,12.857142857142856,0.989010989010989,0.0,25.71428571428571,0.08294446978021978,0.0,-0.08294446978021978,0.0,0.0,1.978021978021978,1.978021978021978,1.978021978021978,3.956043956043956,56.160714285714285,53.214285714285715,30.357142857142854,43.57142857142857,7.14285714285714,42.84375
3416.0,Gabriel Moisés Antunes da Silva,Genoa,87,150,45,28,0.6222222222222222,19,5,16.340649478094978,4,0,1,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,3,1,0.3333333333333333,2,1,0.5,2,11,2,3,2,0,46.55172413793104,0.0,3.103448275862069,2.0689655172413794,2.0689655172413794,0.0,0.4222222222222222,0.1111111111111111,0.08888888888888889,9.310344827586206,4.137931034482759,1.0344827586206897,19.655172413793103,0.0,0.0,0.0,2.0689655172413794,1.0344827586206897,2.0689655172413794,11.379310344827587,3.103448275862069,2.0689655172413794,46.607142857142854,39.285714285714285,84.64285714285714,87.14285714285714,10.71428571428571,56.90178571428571
5469.0,Marcelo Brozović,Inter Milan,93,240,67,46,0.6865671641791045,25,16,21.634811589777755,17,0,2,2,0,0,0.083932042,0.041966021,0.0,3,2,0.6666666666666666,3,1,0.3333333333333333,3,1,0.3333333333333333,1,7,0,3,0,2,64.83870967741936,1.935483870967742,2.903225806451613,2.903225806451613,0.967741935483871,0.08122455677419355,0.373134328358209,0.23880597014925373,0.2537313432835821,6.774193548387097,6.774193548387097,1.935483870967742,24.193548387096772,0.08122455677419355,0.0,-0.08122455677419355,1.935483870967742,0.967741935483871,0.967741935483871,6.774193548387097,2.903225806451613,0.0,58.75,52.142857142857146,77.14285714285714,70.71428571428571,69.64285714285714,64.25892857142857
38312.0,Eugenio Lamanna,Genoa,92,61,27,12,0.4444444444444444,25,0,52.80885537836022,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,26.41304347826087,0.0,0.0,0.0,0.0,0.0,0.9259259259259259,0.0,0.8888888888888888,0.0,0.0,0.0,24.456521739130434,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,38.03571428571428,39.285714285714285,30.357142857142854,33.839285714285715,69.64285714285714,39.13392857142857
5474.0,Ivan Perišić,Inter Milan,72,143,35,24,0.6857142857142857,5,2,15.040672940397712,4,0,0,3,3,0,0.162836553,0.054278850999999996,1.0,1,0,0.0,1,0,0.0,0,0,0.0,0,5,1,3,0,0,43.75,3.75,1.25,0.0,0.0,0.20354569125,0.14285714285714285,0.05714285714285714,0.11428571428571428,5.0,5.0,0.0,6.25,0.20354569125,0.0,-0.20354569125,0.0,0.0,0.0,6.25,3.75,0.0,24.285714285714285,71.96428571428572,30.357142857142854,43.21428571428572,69.64285714285714,45.74107142857143
7464.0,Cristian Daniel Ansaldi,Genoa,92,161,34,21,0.6176470588235294,16,9,23.872912808568998,7,0,1,1,1,0,0.075078815,0.075078815,1.0,8,5,0.625,7,1,0.14285714285714285,3,1,0.3333333333333333,3,6,2,4,1,1,33.26086956521739,0.9782608695652174,7.476708074534161,2.934782608695652,2.934782608695652,0.07344666684782608,0.47058823529411764,0.2647058823529412,0.20588235294117646,11.739130434782608,9.782608695652174,0.9782608695652174,15.652173913043478,0.07344666684782608,0.0,-0.07344666684782608,4.891304347826087,0.9782608695652174,2.934782608695652,5.869565217391304,3.9130434782608696,0.9782608695652174,35.357142857142854,64.46428571428572,85.35714285714286,78.57142857142857,33.92857142857143,61.133928571428584
