player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5497.0,Gonzalo Gerardo Higuaín,Napoli,63,105,22,16,0.7272727272727273,3,1,16.156817126150653,2,0,1,2,1,0,0.32574992,0.16287496,0.5,1,1,1.0,3,0,0.0,1,0,0.0,0,2,1,3,2,0,31.428571428571427,2.8571428571428568,1.4285714285714284,1.4285714285714284,0.0,0.46535702857142863,0.13636363636363635,0.045454545454545456,0.09090909090909091,7.142857142857142,5.7142857142857135,1.4285714285714284,4.285714285714286,0.46535702857142863,0.0,-0.46535702857142863,1.4285714285714284,0.0,0.0,2.8571428571428568,4.285714285714286,2.8571428571428568,41.42857142857143,69.64285714285714,79.28571428571428,39.01785714285714,28.57142857142857,54.285714285714285
5630.0,Dries Mertens,Napoli,80,132,26,20,0.7692307692307693,7,6,17.43747599663204,3,0,1,4,0,0,0.183814969,0.04595374225,0.0,3,2,0.6666666666666666,4,0,0.0,1,0,0.0,1,0,0,1,2,1,29.25,4.5,3.375,1.125,1.125,0.206791840125,0.2692307692307692,0.23076923076923078,0.11538461538461539,3.375,9.0,1.125,7.874999999999999,0.206791840125,0.0,-0.206791840125,2.25,0.0,1.125,0.0,1.125,2.25,47.857142857142854,53.39285714285714,75.71428571428571,36.42857142857142,32.14285714285714,50.95535714285714
7030.0,Raúl Albiol i Tortajada,Napoli,93,170,59,47,0.7966101694915254,32,0,25.454395542483855,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,4,10,3,0,0,57.096774193548384,0.0,0.0,0.0,0.0,0.0,0.5423728813559322,0.0,0.2542372881355932,12.580645161290322,0.0,0.0,30.967741935483872,0.0,0.0,0.0,0.0,0.0,0.0,3.870967741935484,2.903225806451613,0.0,64.82142857142857,38.92857142857143,25.0,38.482142857142854,82.14285714285714,46.848214285714285
10736.0,Vlad Iulian Chiricheș,Napoli,93,161,52,44,0.8461538461538461,18,0,19.310367297984886,8,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,2,0,0.0,3,10,2,1,1,0,50.32258064516129,0.0,0.967741935483871,1.935483870967742,2.903225806451613,0.0,0.34615384615384615,0.0,0.15384615384615385,7.741935483870968,0.967741935483871,0.0,17.419354838709676,0.0,0.0,0.0,0.967741935483871,0.0,2.903225806451613,9.67741935483871,0.967741935483871,0.967741935483871,62.32142857142857,38.92857142857143,70.71428571428572,54.732142857142854,57.14285714285714,56.11607142857143
7027.0,Christian Maggio,Napoli,94,173,56,46,0.8214285714285714,19,3,18.864874777316412,7,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,6,1,0.16666666666666666,4,1,0.25,3,3,4,2,2,3,53.61702127659574,0.0,1.9148936170212765,3.829787234042553,2.8723404255319145,0.0,0.3392857142857143,0.05357142857142857,0.125,12.446808510638299,2.8723404255319145,0.9574468085106382,18.191489361702125,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,2.8723404255319145,2.8723404255319145,1.9148936170212765,1.9148936170212765,68.92857142857143,38.92857142857143,53.57142857142857,66.33928571428571,46.42857142857143,55.589285714285715
7037.0,Lorenzo Insigne,Napoli,73,144,36,21,0.5833333333333334,14,9,15.18809836913578,2,0,2,3,0,0,0.09057079900000001,0.030190266333333337,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,1,3,1,3,3,2,44.38356164383561,3.698630136986301,0.0,2.4657534246575343,1.2328767123287672,0.11166262890410959,0.3888888888888889,0.25,0.05555555555555555,8.63013698630137,6.164383561643835,2.4657534246575343,17.26027397260274,0.11166262890410959,0.0,-0.11166262890410959,0.0,1.2328767123287672,1.2328767123287672,3.698630136986301,3.698630136986301,3.698630136986301,47.14285714285714,50.17857142857143,25.0,76.60714285714286,17.85714285714286,46.4375
8194.0,Mirko Valdifiori,Napoli,94,216,68,57,0.8382352941176471,30,5,19.743257811669878,12,0,2,1,1,0,0.02269609,0.02269609,1.0,1,0,0.0,3,0,0.0,1,0,0.0,0,5,2,3,4,0,65.1063829787234,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.0,0.021730298936170213,0.4411764705882353,0.07352941176470588,0.17647058823529413,5.744680851063829,3.829787234042553,1.9148936170212765,28.72340425531915,0.021730298936170213,0.0,-0.021730298936170213,0.0,0.0,0.0,4.787234042553192,2.8723404255319145,3.829787234042553,85.0,64.64285714285714,25.0,39.732142857142854,14.28571428571429,51.785714285714285
7031.0,Elseid Hysaj,Napoli,93,199,68,51,0.75,18,5,13.95218281362907,3,0,0,0,0,0,0.0,0.0,0.0,3,0,0.0,2,1,0.5,1,1,1.0,0,5,4,3,3,4,65.62443376801647,0.0,2.903225806451613,0.967741935483871,0.0,0.0,0.2647058823529412,0.07352941176470588,0.04411764705882353,7.741935483870968,2.903225806451613,0.0,17.419354838709676,0.0,0.0,0.0,0.0,0.967741935483871,0.0,4.838709677419355,2.903225806451613,2.903225806451613,47.94642857142857,38.92857142857143,25.0,70.98214285714286,25.0,43.41517857142857
7025.0,Marek Hamšík,Napoli,93,250,65,55,0.8461538461538461,16,3,16.816817878499002,8,0,0,2,2,1,0.247519739,0.1237598695,1.0,2,1,0.5,4,1,0.25,2,1,0.5,0,7,1,1,2,0,62.903225806451616,1.935483870967742,1.935483870967742,1.935483870967742,0.0,0.2395352312903226,0.24615384615384617,0.046153846153846156,0.12307692307692308,3.870967741935484,3.870967741935484,0.0,15.483870967741936,0.2395352312903226,0.967741935483871,0.7282067041935484,0.967741935483871,0.967741935483871,0.0,6.774193548387097,0.967741935483871,1.935483870967742,57.32142857142857,87.5,57.85714285714286,66.875,41.07142857142857,65.25892857142857
7131.0,Domenico Berardi,Sassuolo,63,142,26,17,0.6538461538461539,15,4,22.99284239960906,8,1,1,2,0,0,0.09455116,0.04727558,0.0,0,0,0.0,6,1,0.16666666666666666,4,1,0.25,1,6,0,1,3,3,37.14285714285714,2.8571428571428568,0.0,5.486635944700459,1.4285714285714284,0.1350730857142857,0.5769230769230769,0.15384615384615385,0.3076923076923077,8.571428571428571,4.285714285714286,2.8571428571428568,21.428571428571427,0.1350730857142857,0.0,-0.1350730857142857,0.0,1.4285714285714284,1.4285714285714284,8.571428571428571,1.4285714285714284,4.285714285714286,58.21428571428571,52.32142857142857,25.0,79.55357142857142,7.14285714285714,49.25892857142857
