player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5587.0,Adem Ljajić,Inter Milan,90,231,63,56,0.8888888888888888,12,7,17.170774106148638,8,0,2,2,0,0,0.062269692,0.031134846,0.0,2,0,0.0,1,0,0.0,1,0,0.0,0,7,0,3,0,1,62.99999999999999,2.0,2.0,1.0,0.0,0.06226969200000001,0.19047619047619047,0.1111111111111111,0.12698412698412698,4.0,6.0,2.0,12.0,0.06226969200000001,0.0,-0.06226969200000001,0.0,0.0,0.0,7.0,3.0,0.0,70.53571428571429,55.357142857142854,35.714285714285715,45.98214285714286,82.14285714285714,56.026785714285715
6987.0,Mauro Emanuel Icardi Rivero,Inter Milan,86,114,14,11,0.7857142857142857,3,1,15.245206749637873,1,0,0,2,1,1,0.5662382850000001,0.28311914250000003,0.5,1,0,0.0,2,0,0.0,0,0,0.0,0,2,1,1,2,2,14.651162790697676,2.0930232558139537,1.0465116279069768,0.0,0.0,0.5925749494186047,0.21428571428571427,0.07142857142857142,0.07142857142857142,2.0930232558139537,3.13953488372093,0.0,3.13953488372093,0.5925749494186047,1.0465116279069768,0.45393667848837216,0.0,0.0,0.0,2.0930232558139537,1.0465116279069768,2.0930232558139537,32.857142857142854,97.85714285714286,35.714285714285715,31.875,23.214285714285708,48.517857142857146
6589.0,Geoffrey Kondogbia,Inter Milan,80,200,51,42,0.8235294117647058,14,3,14.952920918151404,3,0,2,1,0,0,0.03104801,0.03104801,0.0,3,2,0.6666666666666666,3,0,0.0,2,0,0.0,1,3,1,4,2,1,57.37499999999999,1.125,3.375,2.25,1.125,0.034929011249999996,0.27450980392156865,0.058823529411764705,0.058823529411764705,9.0,6.75,2.25,15.749999999999998,0.034929011249999996,0.0,-0.034929011249999996,2.25,0.0,1.125,3.375,4.5,2.25,72.85714285714286,52.142857142857146,88.57142857142857,47.76785714285714,17.85714285714286,60.30357142857143
5690.0,Yuto Nagatomo,Inter Milan,93,171,49,37,0.7551020408163265,14,4,17.031726893404624,6,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,8,1,0.125,7,1,0.14285714285714285,1,4,1,3,1,1,47.41935483870967,0.0,0.967741935483871,6.774193548387097,0.967741935483871,0.0,0.2857142857142857,0.08163265306122448,0.12244897959183673,11.612903225806452,0.967741935483871,0.0,13.548387096774194,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,3.870967741935484,2.903225806451613,0.967741935483871,41.607142857142854,40.357142857142854,35.714285714285715,67.85714285714286,48.21428571428571,46.02678571428571
7155.0,Vincent Laurini,Empoli,95,129,48,38,0.7916666666666666,16,4,18.79500679095535,7,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,3,1,0.3333333333333333,1,1,1.0,3,4,4,1,1,0,45.473684210526315,0.0,1.894736842105263,0.9473684210526315,2.8421052631578947,0.0,0.3333333333333333,0.08333333333333333,0.14583333333333334,8.526315789473685,2.8421052631578947,0.9473684210526315,15.157894736842104,0.0,0.0,0.0,0.9473684210526315,0.9473684210526315,2.8421052631578947,3.789473684210526,0.9473684210526315,0.9473684210526315,59.28571428571428,40.357142857142854,71.42857142857143,72.94642857142858,58.92857142857143,59.67857142857143
5660.0,Piotr Zieliński,Empoli,95,202,52,38,0.7307692307692307,20,6,18.53344444693702,11,0,2,2,0,0,0.057049689,0.0285248445,0.0,3,2,0.6666666666666666,5,2,0.4,3,2,0.6666666666666666,2,6,0,4,1,1,49.26315789473684,1.894736842105263,2.8421052631578947,2.8421052631578947,1.894736842105263,0.05404707378947368,0.38461538461538464,0.11538461538461539,0.21153846153846154,8.526315789473685,6.63157894736842,1.894736842105263,18.94736842105263,0.05404707378947368,0.0,-0.05404707378947368,1.894736842105263,1.894736842105263,1.894736842105263,5.684210526315789,3.789473684210526,0.9473684210526315,58.57142857142857,54.285714285714285,84.28571428571428,84.28571428571428,58.92857142857143,67.82142857142857
7001.0,Samir Handanovič,Inter Milan,95,112,43,34,0.7906976744186046,32,0,34.41888346692571,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,2,40.73684210526316,0.0,0.0,0.0,0.0,0.0,0.7441860465116279,0.0,0.46511627906976744,0.0,0.0,0.0,30.31578947368421,0.0,0.0,0.0,0.0,0.0,0.0,6.63157894736842,0.0,0.0,62.857142857142854,40.357142857142854,35.714285714285715,38.125,82.14285714285714,48.785714285714285
5551.0,João Miranda de Souza Filho,Inter Milan,93,147,51,39,0.7647058823529411,21,1,23.85292580628869,16,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,1,1.0,1,1,1.0,2,6,4,2,2,2,49.354838709677416,0.0,0.967741935483871,0.967741935483871,1.935483870967742,0.0,0.4117647058823529,0.0196078431372549,0.3137254901960784,8.709677419354838,0.967741935483871,0.0,20.32258064516129,0.0,0.0,0.0,0.967741935483871,0.967741935483871,1.935483870967742,5.806451612903226,1.935483870967742,1.935483870967742,51.607142857142854,40.357142857142854,82.85714285714286,81.33928571428572,28.57142857142857,58.6875
5469.0,Marcelo Brozović,Inter Milan,95,267,77,63,0.8181818181818182,27,4,17.04576001708476,8,0,2,5,1,0,0.209458779,0.0418917558,0.2,3,2,0.6666666666666666,1,0,0.0,1,0,0.0,0,5,0,3,2,0,72.94736842105263,4.7368421052631575,2.8421052631578947,0.9473684210526315,0.0,0.19843463273684211,0.35064935064935066,0.05194805194805195,0.1038961038961039,3.789473684210526,9.473684210526315,1.894736842105263,25.57894736842105,0.19843463273684211,0.0,-0.19843463273684211,1.894736842105263,0.0,0.0,4.7368421052631575,2.8421052631578947,1.894736842105263,78.57142857142857,71.96428571428572,84.28571428571428,39.375,32.14285714285714,65.58035714285714
5474.0,Ivan Perišić,Inter Milan,95,224,56,43,0.7678571428571429,13,5,13.252437033248734,4,1,1,3,0,0,0.116424108,0.038808036,0.0,2,0,0.0,4,0,0.0,0,0,0.0,2,3,1,2,1,1,53.05263157894736,2.8421052631578947,1.894736842105263,0.0,1.894736842105263,0.11029652336842106,0.23214285714285715,0.08928571428571429,0.07142857142857142,4.7368421052631575,5.684210526315789,1.894736842105263,12.31578947368421,0.11029652336842106,0.0,-0.11029652336842106,0.0,0.0,1.894736842105263,2.8421052631578947,1.894736842105263,0.9473684210526315,56.69642857142857,57.49999999999999,35.714285714285715,43.83928571428571,58.92857142857143,50.35267857142858
