player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
15415.0,Matteo Mancosu,Carpi,54,61,8,3,0.375,2,2,14.367962895855374,2,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,0,0.0,0,0,0.0,0,1,0,1,2,0,13.333333333333332,0.0,1.6666666666666665,0.0,0.0,0.0,0.25,0.25,0.25,1.6666666666666665,1.6666666666666665,0.0,3.333333333333333,0.0,0.0,0.0,1.6666666666666665,0.0,0.0,1.6666666666666665,1.6666666666666665,3.333333333333333,16.666666666666664,37.407407407407405,88.14814814814815,34.44444444444444,3.703703703703709,38.40740740740741
32608.0,Jerry Uche Mbakogu,Carpi,79,126,18,10,0.5555555555555556,4,1,11.015702896966632,0,1,0,1,1,0,0.045186594,0.045186594,1.0,4,1,0.25,6,0,0.0,1,0,0.0,0,4,1,2,1,2,20.50632911392405,1.139240506329114,4.556962025316456,1.139240506329114,0.0,0.051478398227848096,0.2222222222222222,0.05555555555555555,0.0,4.556962025316456,5.69620253164557,1.139240506329114,4.556962025316456,0.051478398227848096,0.0,-0.051478398227848096,1.139240506329114,0.0,0.0,4.556962025316456,2.278481012658228,1.139240506329114,43.888888888888886,71.48148148148148,76.29629629629629,42.222222222222214,37.03703703703704,56.24999999999999
7460.0,Isaac Cofie,Carpi,93,139,36,25,0.6944444444444444,19,2,25.487846389033503,11,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,6,0,0.0,3,0,0.0,0,4,1,3,3,1,34.83870967741935,0.0,0.967741935483871,2.903225806451613,0.0,0.0,0.5277777777777778,0.05555555555555555,0.3055555555555556,6.774193548387097,0.967741935483871,0.0,18.387096774193548,0.0,0.0,0.0,0.967741935483871,0.0,0.0,3.870967741935484,2.903225806451613,2.903225806451613,50.37037037037036,37.407407407407405,79.25925925925927,42.407407407407405,7.4074074074074066,47.01851851851852
45508.0,Emanuele Suagher,Carpi,94,80,25,11,0.44,19,2,32.978330740358416,11,0,0,1,0,0,0.04625317,0.04625317,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,9,3,3,2,0,23.93617021276596,0.9574468085106382,0.0,0.9574468085106382,0.0,0.044284950000000003,0.76,0.08,0.44,6.702127659574468,0.9574468085106382,0.0,18.191489361702125,0.044284950000000003,0.0,-0.044284950000000003,0.0,0.0,0.0,8.617021276595745,2.8723404255319145,1.9148936170212765,38.703703703703695,53.14814814814815,33.33333333333333,50.462962962962955,25.92592592592593,42.31481481481481
5669.0,Wojciech Szczęsny,AS Roma,94,85,36,31,0.8611111111111112,33,1,36.851966796404525,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,1,34.46808510638298,0.0,0.0,0.0,0.0,0.0,0.9166666666666666,0.027777777777777776,0.5555555555555556,0.0,0.0,0.0,31.595744680851066,0.0,0.0,0.0,0.0,0.0,0.0,5.744680851063829,0.0,0.0,71.1111111111111,37.407407407407405,33.33333333333333,40.09259259259259,72.22222222222221,49.03703703703703
6964.0,Alessandro Florenzi,AS Roma,95,307,112,94,0.8392857142857143,46,9,22.197738019170135,29,0,1,1,1,0,0.0057110847,0.0057110847,1.0,4,3,0.75,3,0,0.0,2,0,0.0,4,5,1,1,0,0,106.10526315789473,0.9473684210526315,3.789473684210526,1.894736842105263,3.789473684210526,0.005410501294736842,0.4107142857142857,0.08035714285714286,0.25892857142857145,7.578947368421052,5.684210526315789,0.9473684210526315,43.578947368421055,0.005410501294736842,0.0,-0.005410501294736842,2.8421052631578947,0.0,3.789473684210526,4.7368421052631575,0.9473684210526315,0.0,79.9074074074074,61.85185185185185,90.37037037037037,52.77777777777778,72.22222222222221,71.29166666666666
7048.0,Konstantinos Manolas,AS Roma,90,112,41,38,0.926829268292683,16,1,19.91835172128092,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,2,8,3,1,1,2,41.0,0.0,0.0,2.0,2.0,0.0,0.3902439024390244,0.024390243902439025,0.17073170731707318,8.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,1.0,61.388888888888886,37.407407407407405,33.33333333333333,57.68518518518518,44.44444444444444,47.34722222222222
3167.0,Antonio Rüdiger,AS Roma,94,148,56,47,0.8392857142857143,26,0,21.30825658950058,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,9,5,2,0,0,53.61702127659574,0.0,0.0,0.0,0.0,0.0,0.4642857142857143,0.0,0.19642857142857142,6.702127659574468,0.0,0.0,24.893617021276597,0.0,0.0,0.0,0.0,0.0,0.0,8.617021276595745,1.9148936170212765,0.0,63.981481481481474,37.407407407407405,33.33333333333333,47.31481481481481,72.22222222222221,48.69907407407407
6849.0,Lucas Digne,AS Roma,93,354,121,102,0.8429752066115702,43,6,17.247816916411576,15,0,0,2,1,1,0.012859530000000001,0.0064297650000000005,0.5,4,1,0.25,4,1,0.25,3,1,0.3333333333333333,0,5,2,5,2,1,114.45881154499149,1.935483870967742,3.870967741935484,2.903225806451613,0.0,0.012444706451612905,0.35537190082644626,0.049586776859504134,0.12396694214876033,9.67741935483871,5.806451612903226,0.0,41.61290322580645,0.012444706451612905,0.967741935483871,0.9552972290322581,0.967741935483871,0.967741935483871,0.0,4.838709677419355,4.838709677419355,1.935483870967742,71.1111111111111,72.77777777777779,69.62962962962963,75.0925925925926,22.22222222222222,67.1388888888889
6962.0,Radja Nainggolan,AS Roma,90,233,69,61,0.8840579710144928,17,4,18.2339645602712,8,0,1,4,1,0,0.303296986,0.0758242465,0.25,0,0,0.0,1,0,0.0,1,0,0.0,0,3,1,3,0,2,69.0,4.0,0.0,1.0,0.0,0.303296986,0.2463768115942029,0.057971014492753624,0.11594202898550725,5.0,5.0,1.0,17.0,0.303296986,0.0,-0.303296986,0.0,0.0,0.0,3.0,3.0,0.0,75.37037037037035,67.4074074074074,33.33333333333333,41.66666666666666,72.22222222222221,57.916666666666664
