player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
23349.0,Paolo Sammarco,Frosinone,94,98,23,21,0.9130434782608695,10,4,17.729614723225712,3,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,1,2,4,5,1,0,22.02127659574468,0.0,0.0,1.9148936170212765,0.9574468085106382,0.0,0.43478260869565216,0.17391304347826086,0.13043478260869565,11.489361702127658,0.9574468085106382,0.9574468085106382,9.574468085106384,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,1.9148936170212765,4.787234042553192,0.9574468085106382,64.07407407407408,39.81481481481482,33.33333333333333,47.222222222222214,61.111111111111114,48.19444444444444
387847.0,Leonardo Blanchard,Frosinone,87,89,20,13,0.65,9,0,21.69688037488954,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,5,3,12,3,2,1,20.689655172413794,0.0,0.0,1.0344827586206897,5.172413793103448,0.0,0.45,0.0,0.25,21.724137931034484,0.0,0.0,9.310344827586206,0.0,0.0,0.0,0.0,0.0,5.172413793103448,3.103448275862069,3.103448275862069,2.0689655172413794,32.407407407407405,39.81481481481482,33.33333333333333,55.74074074074073,29.629629629629626,38.83333333333333
40250.0,Marco Zambelli,Empoli,81,135,46,36,0.782608695652174,15,3,19.779521937098245,8,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,2,0,0.0,0,5,1,1,1,1,51.11111111111111,0.0,1.1111111111111112,2.2222222222222223,0.0,0.0,0.32608695652173914,0.06521739130434782,0.17391304347826086,4.444444444444445,1.1111111111111112,0.0,16.666666666666664,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,5.555555555555555,1.1111111111111112,1.1111111111111112,53.79629629629629,39.81481481481482,82.96296296296296,42.407407407407405,44.44444444444444,52.92129629629629
16308.0,Leandro Daniel Paredes,Empoli,95,268,95,79,0.8315789473684211,37,14,22.659104796741644,27,0,2,5,0,0,0.102307883,0.0204615766,0.0,0,0,0.0,4,0,0.0,2,0,0.0,1,5,1,3,1,5,88.5,4.7368421052631575,0.0,1.894736842105263,0.9473684210526315,0.09692325757894737,0.3894736842105263,0.14736842105263157,0.28421052631578947,6.63157894736842,6.63157894736842,1.894736842105263,35.05263157894737,0.09692325757894737,0.0,-0.09692325757894737,0.0,0.0,0.9473684210526315,4.7368421052631575,2.8421052631578947,0.9473684210526315,83.33333333333334,53.148148148148145,33.33333333333333,48.51851851851852,66.66666666666667,57.157407407407405
7150.0,Riccardo Saponara,Empoli,94,226,58,43,0.7413793103448276,18,21,14.74608415325003,2,1,6,2,0,0,0.19111024499999998,0.09555512249999999,0.0,2,2,1.0,1,0,0.0,0,0,0.0,0,8,0,2,3,3,55.53191489361702,1.9148936170212765,1.9148936170212765,0.0,0.0,0.18297789414893614,0.3103448275862069,0.3620689655172414,0.034482758620689655,1.9148936170212765,9.574468085106384,6.702127659574468,17.23404255319149,0.18297789414893614,0.0,-0.18297789414893614,1.9148936170212765,0.0,0.0,7.659574468085106,1.9148936170212765,2.8723404255319145,71.66666666666666,56.48148148148148,88.51851851851852,47.12962962962963,20.370370370370374,61.20370370370371
20636.0,Mirko Gori,Frosinone,92,160,26,20,0.7692307692307693,13,0,26.774515491814814,9,0,0,3,0,0,0.058513514,0.01950450466666667,0.0,1,0,0.0,5,0,0.0,5,0,0.0,3,9,6,6,4,3,25.43478260869565,2.934782608695652,0.9782608695652174,4.891304347826087,2.934782608695652,0.05724148108695652,0.5,0.0,0.34615384615384615,19.565217391304348,3.9130434782608696,0.0,12.717391304347824,0.05724148108695652,0.0,-0.05724148108695652,0.0,0.0,2.934782608695652,8.804347826086957,5.869565217391304,3.9130434782608696,47.962962962962955,48.70370370370371,33.33333333333333,64.81481481481481,11.111111111111116,44.907407407407405
386509.0,Adriano Russo,Frosinone,92,59,8,3,0.375,5,1,40.162861777049265,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,1,0,5,6,1,0,7.826086956521739,0.0,0.0,1.9565217391304348,0.9782608695652174,0.0,0.625,0.125,0.875,13.695652173913045,0.0,0.0,4.891304347826087,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,5.869565217391304,0.9782608695652174,24.629629629629626,39.81481481481482,33.33333333333333,73.70370370370371,50.0,42.51851851851852
7160.0,Lorenzo Tonelli,Empoli,90,115,45,42,0.9333333333333333,18,2,16.662551834128188,2,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,2,1,0.5,1,1,1.0,0,4,4,0,0,2,45.0,0.0,2.0,1.0,0.0,0.0,0.4,0.044444444444444446,0.044444444444444446,5.0,2.0,0.0,18.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,69.35185185185185,39.81481481481482,73.33333333333333,65.92592592592591,83.33333333333334,63.47685185185185
7462.0,Aleandro Rosi,Frosinone,94,86,22,10,0.45454545454545453,11,4,24.026632785731998,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,6,5,5,3,1,21.06382978723404,0.0,0.0,0.9574468085106382,0.9574468085106382,0.0,0.5,0.18181818181818182,0.3181818181818182,11.489361702127658,0.0,0.0,10.53191489361702,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,5.744680851063829,4.787234042553192,2.8723404255319145,32.407407407407405,39.81481481481482,33.33333333333333,53.888888888888886,20.370370370370374,37.53703703703704
11508.0,Łukasz Skorupski,Empoli,95,58,22,18,0.8181818181818182,17,0,31.206207763887516,7,0,0,1,0,0,0.2111073,0.2111073,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,20.842105263157894,0.9473684210526315,0.0,0.0,0.0,0.19999638947368423,0.7727272727272727,0.0,0.3181818181818182,0.0,0.9473684210526315,0.0,16.105263157894736,0.19999638947368423,0.0,-0.19999638947368423,0.0,0.0,0.0,0.0,0.0,0.0,55.74074074074074,57.592592592592595,33.33333333333333,31.759259259259256,83.33333333333334,49.68518518518518
