player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
11427.0,Filip Đorđević,Lazio,46,83,11,5,0.45454545454545453,2,2,14.905522963807615,1,0,0,1,0,0,0.15244345,0.15244345,0.0,1,1,1.0,3,0,0.0,1,0,0.0,0,3,0,1,1,2,21.521739130434785,1.9565217391304348,1.9565217391304348,1.9565217391304348,0.0,0.2982589239130435,0.18181818181818182,0.18181818181818182,0.09090909090909091,3.9130434782608696,3.9130434782608696,0.0,3.9130434782608696,0.2982589239130435,0.0,-0.2982589239130435,1.9565217391304348,0.0,0.0,5.869565217391304,1.9565217391304348,1.9565217391304348,16.607142857142854,51.785714285714285,82.14285714285714,41.964285714285715,32.14285714285714,45.13392857142857
7107.0,Danilo Cataldi,Lazio,93,213,63,53,0.8412698412698413,20,6,18.714700372747608,11,0,3,2,1,1,0.059941958000000004,0.029970979000000002,0.5,1,1,1.0,1,1,1.0,1,1,1.0,0,6,0,3,3,0,60.967741935483865,1.935483870967742,0.967741935483871,0.967741935483871,0.0,0.05800834645161291,0.31746031746031744,0.09523809523809523,0.1746031746031746,3.870967741935484,5.806451612903226,2.903225806451613,19.35483870967742,0.05800834645161291,0.967741935483871,0.9097335890322581,0.967741935483871,0.967741935483871,0.0,5.806451612903226,2.903225806451613,2.903225806451613,76.96428571428571,69.46428571428571,77.85714285714286,70.89285714285714,7.14285714285714,67.07142857142857
26683.0,Abdoulay Konko,Lazio,69,187,57,44,0.7719298245614035,29,5,20.83555156394129,9,0,1,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,2,0,0.0,2,0,0.0,0,7,1,1,2,0,74.34782608695652,0.0,3.9130434782608696,2.608695652173913,0.0,0.0,0.5087719298245614,0.08771929824561403,0.15789473684210525,5.217391304347826,5.217391304347826,1.3043478260869565,37.826086956521735,0.0,0.0,0.0,2.608695652173913,0.0,0.0,9.130434782608695,1.3043478260869565,2.608695652173913,78.83928571428571,35.535714285714285,77.14285714285714,44.37500000000001,17.85714285714286,54.683035714285715
3103.0,Milan Biševac,Lazio,94,133,53,46,0.8679245283018868,30,1,22.57943113335806,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,3,2,3,0,0,50.744680851063826,0.0,0.0,0.0,0.0,0.0,0.5660377358490566,0.018867924528301886,0.22641509433962265,4.787234042553192,0.0,0.0,28.72340425531915,0.0,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,2.8723404255319145,0.0,74.10714285714286,35.535714285714285,26.785714285714285,36.69642857142858,73.21428571428572,47.42857142857143
7776.0,Antonio Candreva,Lazio,96,208,56,43,0.7678571428571429,10,15,20.825346397468767,12,1,3,4,2,2,0.907300256,0.226825064,0.5,3,0,0.0,0,0,0.0,0,0,0.0,2,4,2,0,1,3,52.5,3.75,2.8125,0.0,1.875,0.85059399,0.17857142857142858,0.26785714285714285,0.21428571428571427,3.75,9.375,3.75,9.375,0.85059399,1.875,1.0244060099999999,0.0,0.0,1.875,3.75,0.0,0.9375,60.35714285714286,91.60714285714286,26.785714285714285,42.76785714285714,46.42857142857143,56.54464285714287
8877.0,Boštjan Cesar,Chievo,46,56,12,7,0.5833333333333334,8,0,26.76089955413731,3,0,0,1,1,1,0.2335496,0.2335496,1.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,3,6,0,3,0,23.478260869565215,1.9565217391304348,0.0,5.869565217391304,0.0,0.4569448695652174,0.6666666666666666,0.0,0.25,17.608695652173914,1.9565217391304348,0.0,15.652173913043478,0.4569448695652174,1.9565217391304348,1.4995768695652174,0.0,1.9565217391304348,0.0,5.869565217391304,0.0,5.869565217391304,32.857142857142854,95.35714285714286,26.785714285714285,65.0,0.0,50.41071428571429
386657.0,Giampiero Pinzi,Chievo,74,120,28,23,0.8214285714285714,6,1,16.511599113832144,3,0,0,1,1,0,0.05457159,0.05457159,1.0,0,0,0.0,5,2,0.4,4,2,0.5,0,2,4,3,1,1,34.054054054054056,1.2162162162162162,0.0,4.864864864864865,0.0,0.06637085270270271,0.21428571428571427,0.03571428571428571,0.10714285714285714,13.378378378378379,1.2162162162162162,0.0,7.297297297297297,0.06637085270270271,0.0,-0.06637085270270271,0.0,2.4324324324324325,0.0,2.4324324324324325,3.6486486486486487,1.2162162162162162,45.35714285714285,64.64285714285714,26.785714285714285,66.42857142857143,35.71428571428571,49.71428571428571
7042.0,Ivan Radovanović,Chievo,94,197,60,46,0.7666666666666667,22,3,24.39645999805288,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,3,4,4,4,3,3,57.4468085106383,0.0,0.0,0.9574468085106382,2.8723404255319145,0.0,0.36666666666666664,0.05,0.2833333333333333,11.489361702127658,0.0,0.0,21.06382978723404,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,3.829787234042553,3.829787234042553,2.8723404255319145,55.357142857142854,35.535714285714285,26.785714285714285,54.55357142857142,10.71428571428571,40.0625
7049.0,Lucas Nahuel Castro,Chievo,94,250,56,42,0.75,14,7,16.728347598168885,7,0,2,0,0,0,0.0,0.0,0.0,2,1,0.5,5,1,0.2,3,1,0.3333333333333333,2,8,2,8,0,0,53.61702127659574,0.0,1.9148936170212765,2.8723404255319145,1.9148936170212765,0.0,0.25,0.125,0.125,14.361702127659575,3.829787234042553,1.9148936170212765,13.404255319148936,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,1.9148936170212765,7.659574468085106,7.659574468085106,0.0,58.39285714285714,35.535714285714285,61.42857142857143,81.875,73.21428571428572,59.46428571428571
7050.0,Fabrizio Cacciatore,Chievo,94,172,57,44,0.7719298245614035,24,1,17.95668848785786,8,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,3,0,0.0,0,0,0.0,0,4,2,3,0,1,54.57446808510639,0.0,1.9148936170212765,0.0,0.0,0.0,0.42105263157894735,0.017543859649122806,0.14035087719298245,4.787234042553192,1.9148936170212765,0.0,22.978723404255316,0.0,0.0,0.0,0.9574468085106382,0.0,0.0,3.829787234042553,2.8723404255319145,0.0,60.982142857142854,35.535714285714285,61.42857142857143,38.839285714285715,73.21428571428572,51.50446428571429
