player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7166.0,Riccardo Montolivo,AC Milan,95,197,60,44,0.7333333333333333,29,0,24.107117829597918,17,0,0,1,0,0,0.034034133,0.034034133,0.0,2,1,0.5,6,0,0.0,4,0,0.0,1,15,0,2,1,3,56.84210526315789,0.9473684210526315,1.894736842105263,3.789473684210526,0.9473684210526315,0.032242862842105265,0.48333333333333334,0.0,0.2833333333333333,6.63157894736842,2.8421052631578947,0.0,27.473684210526315,0.032242862842105265,0.0,-0.032242862842105265,0.9473684210526315,0.0,0.9473684210526315,14.210526315789473,1.894736842105263,0.9473684210526315,59.642857142857146,51.78571428571428,69.64285714285714,50.17857142857142,67.85714285714286,58.607142857142854
7458.0,Alessio Romagnoli,AC Milan,93,103,32,29,0.90625,10,1,20.115817202293307,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,0,0.0,1,0,0.0,2,4,2,3,1,0,30.967741935483872,0.0,0.967741935483871,0.967741935483871,1.935483870967742,0.0,0.3125,0.03125,0.15625,7.741935483870968,0.967741935483871,0.0,9.67741935483871,0.0,0.0,0.0,0.967741935483871,0.0,1.935483870967742,3.870967741935484,2.903225806451613,0.967741935483871,49.642857142857146,41.60714285714286,82.85714285714286,47.32142857142857,60.71428571428572,54.91964285714286
20289.0,Philippe Mexès,AC Milan,90,97,31,21,0.6774193548387096,17,1,27.947621384957515,12,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,2,0,0.0,3,2,4,3,1,0,31.0,0.0,1.0,2.0,3.0,0.0,0.5483870967741935,0.03225806451612903,0.3870967741935484,12.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,1.0,56.25,41.60714285714286,32.142857142857146,49.285714285714285,53.57142857142857,46.10714285714286
10919.0,Juraj Kucka,AC Milan,64,101,20,12,0.6,10,0,21.963149377578723,3,0,0,1,0,0,0.015291577,0.015291577,0.0,0,0,0.0,5,1,0.2,3,1,0.3333333333333333,0,5,1,2,1,2,28.125,1.40625,0.0,4.21875,0.0,0.02150378015625,0.5,0.0,0.15,8.4375,1.40625,0.0,14.0625,0.02150378015625,0.0,-0.02150378015625,0.0,1.40625,0.0,7.03125,2.8125,1.40625,35.892857142857146,50.71428571428571,32.142857142857146,74.91071428571428,46.42857142857143,47.705357142857146
6952.0,Alberto Grassi,Atalanta,71,166,39,33,0.8461538461538461,11,1,14.229407647832678,2,0,1,1,1,0,0.12645373,0.12645373,1.0,1,0,0.0,2,0,0.0,2,0,0.0,2,12,1,2,2,4,49.43661971830986,1.267605633802817,1.267605633802817,2.535211267605634,2.535211267605634,0.16029346056338026,0.28205128205128205,0.02564102564102564,0.05128205128205128,8.873239436619718,3.8028169014084505,1.267605633802817,13.943661971830984,0.16029346056338026,0.0,-0.16029346056338026,0.0,0.0,2.535211267605634,15.211267605633802,2.535211267605634,2.535211267605634,68.39285714285714,76.96428571428572,32.142857142857146,57.857142857142854,21.42857142857143,56.48214285714286
12759.0,Maximiliano Nicol Moralez,Atalanta,92,265,71,54,0.7605633802816901,17,10,14.00735951917692,4,0,5,2,1,0,0.11017573,0.055087865,0.5,4,1,0.25,3,1,0.3333333333333333,2,1,0.5,0,5,0,0,2,0,69.45652173913044,1.9565217391304348,3.9130434782608696,1.9565217391304348,0.0,0.10778060543478261,0.23943661971830985,0.14084507042253522,0.056338028169014086,1.9565217391304348,10.760869565217392,4.891304347826087,16.630434782608695,0.10778060543478261,0.0,-0.10778060543478261,0.9782608695652174,0.9782608695652174,0.0,4.891304347826087,0.0,1.9565217391304348,71.25,71.60714285714286,75.0,65.35714285714285,35.71428571428571,67.35714285714286
40333.0,Cristian Raimondi,Atalanta,91,161,43,35,0.813953488372093,18,0,17.63198716267482,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,10,2,0.2,8,2,0.25,1,3,1,3,2,2,42.527472527472526,0.0,0.0,7.364622474299891,0.989010989010989,0.0,0.4186046511627907,0.0,0.11627906976744186,12.857142857142856,0.0,0.0,17.802197802197803,0.0,0.0,0.0,0.0,1.978021978021978,0.989010989010989,2.967032967032967,2.967032967032967,1.978021978021978,58.392857142857146,41.60714285714286,32.142857142857146,74.10714285714285,30.35714285714286,49.285714285714285
36770.0,Mauricio Ricardo Pinilla Ferreira,Atalanta,90,177,38,28,0.7368421052631579,4,2,15.963142760927312,4,0,2,2,0,0,0.085757881,0.0428789405,0.0,0,0,0.0,5,0,0.0,0,0,0.0,0,1,5,1,3,2,38.0,2.0,0.0,0.0,0.0,0.085757881,0.10526315789473684,0.05263157894736842,0.10526315789473684,6.0,4.0,2.0,4.0,0.085757881,0.0,-0.085757881,0.0,0.0,0.0,1.0,1.0,3.0,49.73214285714286,56.07142857142857,32.142857142857146,31.607142857142858,17.85714285714286,40.98660714285714
7036.0,Gianluigi Donnarumma,AC Milan,95,91,39,23,0.5897435897435898,34,0,42.070016744366136,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,36.94736842105263,0.0,0.0,0.0,0.0,0.0,0.8717948717948718,0.0,0.6410256410256411,0.0,0.0,0.0,32.21052631578947,0.0,0.0,0.0,0.0,0.0,0.0,3.789473684210526,0.0,0.0,52.142857142857146,41.60714285714286,32.142857142857146,32.5,83.92857142857143,44.75892857142858
5688.0,Carlos Arturo Bacca Ahumada,AC Milan,95,157,19,14,0.7368421052631579,5,2,12.381900669956204,1,0,0,2,0,0,0.15365943899999998,0.07682971949999999,0.0,5,0,0.0,4,0,0.0,0,0,0.0,0,3,0,0,0,1,18.0,1.894736842105263,4.7368421052631575,0.0,0.0,0.14557210010526314,0.2631578947368421,0.10526315789473684,0.05263157894736842,0.0,6.63157894736842,0.0,4.7368421052631575,0.14557210010526314,0.0,-0.14557210010526314,0.0,0.0,0.0,2.8421052631578947,0.0,0.0,32.767857142857146,59.28571428571428,32.142857142857146,30.892857142857142,83.92857142857143,44.01339285714286
