player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6686.0,Giampaolo Pazzini,Hellas Verona,93,137,12,9,0.75,2,1,14.3862330265883,0,0,0,4,1,1,0.903615948,0.225903987,0.25,2,0,0.0,5,0,0.0,0,0,0.0,0,5,2,6,2,4,11.612903225806452,3.870967741935484,1.935483870967742,0.0,0.0,0.8744670464516129,0.16666666666666666,0.08333333333333333,0.0,7.741935483870968,5.806451612903226,0.0,1.935483870967742,0.8744670464516129,0.967741935483871,0.09327488903225811,0.0,0.0,0.0,4.838709677419355,5.806451612903226,1.935483870967742,25.803571428571427,96.07142857142858,32.142857142857146,47.767857142857146,25.0,48.95089285714286
32119.0,Leandro Greco,Hellas Verona,86,203,57,48,0.8421052631578947,13,2,20.303547239073588,9,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,2,0,0.0,0,0,0.0,3,6,0,3,1,1,59.65116279069767,0.0,2.0930232558139537,0.0,3.13953488372093,0.0,0.22807017543859648,0.03508771929824561,0.15789473684210525,6.27906976744186,2.0930232558139537,0.0,13.604651162790697,0.0,0.0,0.0,2.0930232558139537,0.0,3.13953488372093,6.27906976744186,3.13953488372093,1.0465116279069768,50.17857142857143,41.78571428571429,82.85714285714286,60.26785714285715,35.71428571428571,55.1875
26220.0,Matuzalém Francelino da Silva,Hellas Verona,56,114,39,34,0.8717948717948718,11,0,21.342525757026884,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,2,2,1,1,2,0,62.67857142857142,0.0,0.0,0.0,3.214285714285714,0.0,0.28205128205128205,0.0,0.20512820512820512,6.428571428571428,0.0,0.0,17.678571428571427,0.0,0.0,0.0,0.0,0.0,3.214285714285714,3.214285714285714,1.607142857142857,3.214285714285714,56.42857142857143,41.78571428571429,32.142857142857146,52.410714285714285,14.28571428571429,42.89285714285715
5512.0,Emil Hallfreðsson,Hellas Verona,93,208,46,38,0.8260869565217391,19,3,19.66054098556795,6,0,1,1,0,0,0.03574751,0.03574751,0.0,5,3,0.6,5,0,0.0,4,0,0.0,0,3,1,4,3,2,44.516129032258064,0.967741935483871,4.838709677419355,3.870967741935484,0.0,0.03459436451612903,0.41304347826086957,0.06521739130434782,0.13043478260869565,8.709677419354838,6.774193548387097,0.967741935483871,18.387096774193548,0.03459436451612903,0.0,-0.03459436451612903,2.903225806451613,0.0,0.0,2.903225806451613,3.870967741935484,2.903225806451613,66.33928571428571,52.5,82.85714285714286,40.982142857142854,17.85714285714286,56.263392857142854
7799.0,Danilo Larangeira,Udinese,93,145,48,37,0.7708333333333334,19,1,23.339938708992587,15,0,0,1,0,0,0.06413081,0.06413081,0.0,0,0,0.0,4,0,0.0,1,0,0.0,1,3,6,0,1,0,46.45161290322581,0.967741935483871,0.0,0.967741935483871,0.967741935483871,0.06206207419354838,0.3958333333333333,0.020833333333333332,0.3125,7.741935483870968,0.967741935483871,0.0,18.387096774193548,0.06206207419354838,0.0,-0.06206207419354838,0.0,0.0,0.967741935483871,2.903225806451613,0.0,0.967741935483871,47.05357142857143,54.64285714285714,32.142857142857146,43.83928571428572,46.42857142857143,45.26339285714286
3742.0,Orestis Karnezis,Udinese,94,55,28,16,0.5714285714285714,27,0,54.504902067627974,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,26.80851063829787,0.0,0.0,0.0,0.0,0.0,0.9642857142857143,0.0,0.7857142857142857,0.0,0.0,0.0,25.851063829787236,0.0,0.0,0.0,0.0,0.0,0.0,3.829787234042553,0.0,0.0,43.92857142857143,41.78571428571429,32.142857142857146,37.23214285714286,76.78571428571428,42.98214285714286
19846.0,Antonio Di Natale,Udinese,94,148,34,21,0.6176470588235294,6,9,18.81906574009412,7,0,3,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,2,0,0,1,2,32.5531914893617,0.0,0.9574468085106382,0.0,0.0,0.0,0.17647058823529413,0.2647058823529412,0.20588235294117646,0.0,3.829787234042553,2.8723404255319145,5.744680851063829,0.0,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,0.0,0.9574468085106382,33.75,41.78571428571429,32.142857142857146,32.94642857142858,51.78571428571428,37.080357142857146
3577.0,Molla Wagué,Udinese,93,148,36,35,0.9722222222222222,9,1,16.92694246704497,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,8,2,0.25,3,2,0.6666666666666666,1,3,8,4,5,4,34.83870967741935,0.0,0.0,2.903225806451613,0.967741935483871,0.0,0.25,0.027777777777777776,0.027777777777777776,15.483870967741936,0.967741935483871,0.967741935483871,8.709677419354838,0.0,0.0,0.0,0.0,1.935483870967742,0.967741935483871,2.903225806451613,3.870967741935484,4.838709677419355,63.21428571428571,41.78571428571429,32.142857142857146,78.75,3.57142857142857,48.785714285714285
6743.0,Manuel Rolando Iturra Urrutia,Udinese,55,78,22,18,0.8181818181818182,6,1,14.267088523943693,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,1,2,1,1,36.0,0.0,0.0,1.6363636363636362,0.0,0.0,0.2727272727272727,0.045454545454545456,0.045454545454545456,6.545454545454545,0.0,0.0,9.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,1.6363636363636362,3.2727272727272725,1.6363636363636362,42.67857142857143,41.78571428571429,32.142857142857146,37.05357142857143,28.57142857142857,37.8125
40367.0,Francesco Lodi,Udinese,94,303,101,84,0.8316831683168316,43,9,21.873693751694564,19,0,3,3,2,0,0.091281099,0.030427033000000003,0.6666666666666666,0,0,0.0,1,0,0.0,1,0,0.0,2,8,0,2,0,2,89.42409059711733,2.8723404255319145,0.0,0.9574468085106382,1.9148936170212765,0.08739679691489363,0.42574257425742573,0.0891089108910891,0.18811881188118812,4.787234042553192,5.744680851063829,2.8723404255319145,41.170212765957444,0.08739679691489363,0.0,-0.08739679691489363,0.0,0.0,1.9148936170212765,7.659574468085106,1.9148936170212765,0.0,87.5,72.85714285714286,32.142857142857146,57.58928571428571,76.78571428571428,65.71428571428572
