player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7000.0,Eder Citadin Martins,Inter Milan,90,158,34,29,0.8529411764705882,5,1,14.07847292777683,3,0,1,3,1,0,0.150410594,0.05013686466666667,0.3333333333333333,3,1,0.3333333333333333,4,0,0.0,3,0,0.0,1,4,1,1,2,1,34.0,3.0,3.0,3.0,1.0,0.150410594,0.14705882352941177,0.029411764705882353,0.08823529411764706,6.0,7.0,1.0,5.0,0.150410594,0.0,-0.150410594,1.0,0.0,1.0,4.0,1.0,2.0,60.89285714285714,64.28571428571429,52.14285714285714,52.32142857142858,25.0,54.6875
6987.0,Mauro Emanuel Icardi Rivero,Inter Milan,92,123,18,12,0.6666666666666666,1,5,14.794059754261875,3,0,1,2,1,1,0.57919924,0.28959962,0.5,0,0,0.0,2,0,0.0,0,0,0.0,0,1,1,0,0,1,17.608695652173914,1.9565217391304348,0.0,0.0,0.0,0.566607952173913,0.05555555555555555,0.2777777777777778,0.16666666666666666,0.9782608695652174,2.934782608695652,0.9782608695652174,0.9782608695652174,0.566607952173913,0.9782608695652174,0.4116529173913044,0.0,0.0,0.0,0.9782608695652174,0.0,0.0,37.410714285714285,85.35714285714286,21.428571428571427,34.01785714285714,82.14285714285714,49.995535714285715
6589.0,Geoffrey Kondogbia,Inter Milan,94,252,68,59,0.8676470588235294,17,4,19.3267993357712,8,0,0,2,1,0,0.0411546,0.0205773,0.5,1,1,1.0,6,0,0.0,4,0,0.0,0,13,3,1,1,1,65.1063829787234,1.9148936170212765,0.9574468085106382,3.829787234042553,0.0,0.03940334042553192,0.25,0.058823529411764705,0.11764705882352941,7.659574468085106,2.8723404255319145,0.0,16.27659574468085,0.03940334042553192,0.0,-0.03940334042553192,0.9574468085106382,0.0,0.0,12.446808510638299,0.9574468085106382,0.9574468085106382,57.67857142857142,53.92857142857143,60.71428571428571,48.660714285714285,64.28571428571428,56.20535714285715
11183.0,Alex Nicolao Telles,Inter Milan,83,207,66,49,0.7424242424242424,22,8,18.832298473699367,7,0,2,2,0,0,0.055062940000000005,0.027531470000000002,0.0,2,1,0.5,8,0,0.0,3,0,0.0,1,5,4,2,1,3,71.56626506024097,2.168674698795181,2.168674698795181,3.253012048192771,1.0843373493975905,0.059706802409638556,0.3333333333333333,0.12121212121212122,0.10606060606060606,10.843373493975903,6.506024096385542,2.168674698795181,23.85542168674699,0.059706802409638556,0.0,-0.059706802409638556,1.0843373493975905,0.0,1.0843373493975905,5.421686746987952,2.168674698795181,1.0843373493975905,75.53571428571429,44.464285714285715,58.57142857142857,56.160714285714285,50.0,57.94642857142857
6969.0,Juan Guilherme Nunes Jesus,Inter Milan,92,172,57,51,0.8947368421052632,19,1,21.660069296513733,9,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,5,0,0.0,2,0,0.0,1,8,3,2,2,1,55.76086956521739,0.0,1.9565217391304348,1.9565217391304348,0.9782608695652174,0.0,0.3333333333333333,0.017543859649122806,0.15789473684210525,7.826086956521739,1.9565217391304348,0.0,18.58695652173913,0.0,0.0,0.0,1.9565217391304348,0.0,0.9782608695652174,7.826086956521739,1.9565217391304348,1.9565217391304348,63.92857142857143,33.57142857142857,80.0,55.98214285714286,33.92857142857143,54.964285714285715
6585.0,Jeison Fabián Murillo Cerón,Inter Milan,93,174,57,52,0.9122807017543859,23,0,24.25807655242065,9,0,0,1,1,1,0.045046814,0.045046814,1.0,0,0,0.0,9,1,0.1111111111111111,3,1,0.3333333333333333,1,3,4,1,1,1,55.16129032258065,0.967741935483871,0.0,2.903225806451613,0.967741935483871,0.04359369096774193,0.40350877192982454,0.0,0.15789473684210525,8.709677419354838,0.967741935483871,0.0,22.258064516129032,0.04359369096774193,0.967741935483871,0.9241482445161291,0.0,0.967741935483871,0.967741935483871,2.903225806451613,0.967741935483871,0.967741935483871,70.17857142857143,73.21428571428571,21.428571428571427,69.73214285714286,57.14285714285714,59.794642857142854
5690.0,Yuto Nagatomo,Inter Milan,93,247,83,66,0.7951807228915663,18,8,16.00009388897104,11,0,1,0,0,0,0.0,0.0,0.0,4,3,0.75,4,0,0.0,1,0,0.0,0,1,3,0,0,1,80.3225806451613,0.0,3.870967741935484,0.967741935483871,0.0,0.0,0.21686746987951808,0.0963855421686747,0.13253012048192772,3.870967741935484,4.838709677419355,0.967741935483871,17.419354838709676,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.967741935483871,0.0,0.0,63.39285714285714,33.57142857142857,80.0,33.48214285714286,82.14285714285714,55.151785714285715
11342.0,Eros Pisano,Hellas Verona,93,98,33,23,0.696969696969697,24,5,27.233980036988797,10,0,1,1,1,1,0.08944419,0.08944419,1.0,1,1,1.0,7,0,0.0,2,0,0.0,2,4,7,3,1,0,31.935483870967744,0.967741935483871,0.967741935483871,1.935483870967742,1.935483870967742,0.0865588935483871,0.7272727272727273,0.15151515151515152,0.30303030303030304,13.548387096774194,2.903225806451613,0.967741935483871,23.225806451612904,0.0865588935483871,0.967741935483871,0.8811830419354839,0.967741935483871,0.0,1.935483870967742,3.870967741935484,2.903225806451613,0.967741935483871,63.39285714285714,77.14285714285714,62.85714285714286,55.44642857142857,57.14285714285714,64.50892857142857
20252.0,Luca Toni,Hellas Verona,68,110,11,2,0.18181818181818182,6,1,15.31803078152347,1,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,4,1,0.25,2,1,0.5,0,5,0,0,4,6,14.558823529411766,0.0,3.9705882352941178,2.6470588235294117,0.0,0.0,0.5454545454545454,0.09090909090909091,0.09090909090909091,2.6470588235294117,3.9705882352941178,0.0,7.9411764705882355,0.0,0.0,0.0,2.6470588235294117,1.3235294117647058,0.0,6.61764705882353,0.0,5.294117647058823,27.67857142857143,33.57142857142857,73.57142857142857,72.05357142857143,3.57142857142857,44.794642857142854
6686.0,Giampaolo Pazzini,Hellas Verona,93,135,17,12,0.7058823529411765,5,1,18.10356560136411,2,0,0,2,0,0,0.11964179900000001,0.059820899500000004,0.0,2,2,1.0,8,0,0.0,1,0,0.0,1,4,1,5,2,4,16.451612903225808,1.935483870967742,1.935483870967742,0.967741935483871,0.967741935483871,0.11578238612903227,0.29411764705882354,0.058823529411764705,0.11764705882352941,7.741935483870968,3.870967741935484,0.0,4.838709677419355,0.11578238612903227,0.0,-0.11578238612903227,1.935483870967742,0.0,0.967741935483871,3.870967741935484,4.838709677419355,1.935483870967742,32.67857142857143,49.10714285714286,76.78571428571428,52.23214285714286,42.85714285714286,50.535714285714285
8274.0,Pierluigi Gollini,Hellas Verona,92,71,28,10,0.35714285714285715,28,1,65.61494308312524,28,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,27.39130434782609,0.0,0.0,0.0,0.0,0.0,1.0,0.03571428571428571,1.0,0.0,0.0,0.0,27.39130434782609,0.0,0.0,0.0,0.0,0.0,0.0,7.826086956521739,0.0,0.0,46.42857142857143,33.57142857142857,21.428571428571427,44.19642857142857,82.14285714285714,41.339285714285715
31572.0,Luca Marrone,Hellas Verona,92,125,40,29,0.725,20,11,32.20079916925041,20,3,2,1,0,0,0.02979943,0.02979943,0.0,1,0,0.0,2,1,0.5,2,1,0.5,2,9,1,1,2,2,39.130434782608695,0.9782608695652174,0.9782608695652174,1.9565217391304348,1.9565217391304348,0.029151616304347826,0.5,0.275,0.5,5.869565217391304,3.9130434782608696,4.891304347826087,19.565217391304348,0.029151616304347826,0.0,-0.029151616304347826,0.0,0.9782608695652174,1.9565217391304348,8.804347826086957,0.9782608695652174,1.9565217391304348,68.92857142857143,40.53571428571429,21.428571428571427,89.91071428571428,33.92857142857143,53.026785714285715
