player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8180.0,Leonardo Pavoletti,Genoa,95,169,30,22,0.7333333333333333,4,0,14.928598643344204,3,0,1,5,1,1,0.329475916,0.0658951832,0.2,2,1,0.5,9,1,0.1111111111111111,3,1,0.3333333333333333,0,4,0,2,2,5,28.421052631578945,4.7368421052631575,1.894736842105263,2.8421052631578947,0.0,0.31213507831578946,0.13333333333333333,0.0,0.1,4.7368421052631575,7.578947368421052,0.9473684210526315,3.789473684210526,0.31213507831578946,0.9473684210526315,0.6352333427368421,0.9473684210526315,0.9473684210526315,0.0,3.789473684210526,1.894736842105263,1.894736842105263,39.46428571428571,89.64285714285714,78.21428571428572,60.17857142857143,37.5,63.70535714285714
7475.0,Tomás Eduardo Rincón Hernández,Genoa,95,159,41,34,0.8292682926829268,12,3,20.383535664577987,7,0,0,1,1,1,0.03076627,0.03076627,1.0,1,1,1.0,4,2,0.5,3,2,0.6666666666666666,1,4,3,5,2,0,38.8421052631579,0.9473684210526315,0.9473684210526315,2.8421052631578947,0.9473684210526315,0.029146992631578945,0.2926829268292683,0.07317073170731707,0.17073170731707318,11.368421052631579,1.894736842105263,0.0,11.368421052631579,0.029146992631578945,0.9473684210526315,0.9182214284210526,0.9473684210526315,1.894736842105263,0.9473684210526315,3.789473684210526,4.7368421052631575,1.894736842105263,50.357142857142854,75.17857142857143,83.92857142857143,76.87499999999999,37.5,67.29464285714286
7464.0,Cristian Daniel Ansaldi,Genoa,93,214,66,42,0.6363636363636364,32,2,23.316301752961163,15,0,1,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,8,0,0.0,6,0,0.0,2,11,8,4,2,3,63.87096774193549,0.0,2.903225806451613,5.545161290322581,1.935483870967742,0.0,0.48484848484848486,0.030303030303030304,0.22727272727272727,19.35483870967742,3.870967741935484,0.967741935483871,30.967741935483872,0.0,0.0,0.0,1.935483870967742,0.0,1.935483870967742,10.645161290322582,3.870967741935484,1.935483870967742,60.53571428571429,38.39285714285714,90.0,60.357142857142854,30.35714285714286,57.839285714285715
7467.0,Nicolás Andrés Burdisso,Genoa,94,107,32,26,0.8125,11,0,22.38667348573727,6,0,0,1,1,0,0.026280452,0.026280452,1.0,0,0,0.0,4,1,0.25,2,1,0.5,2,5,14,1,5,1,30.638297872340424,0.9574468085106382,0.0,1.9148936170212765,1.9148936170212765,0.025162134893617023,0.34375,0.0,0.1875,18.191489361702125,0.9574468085106382,0.0,10.53191489361702,0.025162134893617023,0.0,-0.025162134893617023,0.0,0.9574468085106382,1.9148936170212765,4.787234042553192,0.9574468085106382,4.787234042553192,47.857142857142854,61.96428571428571,37.5,74.46428571428572,14.28571428571429,51.276785714285715
7113.0,Simone Missiroli,Sassuolo,93,190,47,33,0.7021276595744681,23,2,17.399092768387945,5,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,8,2,0.25,5,2,0.4,3,5,1,5,2,1,45.483870967741936,0.0,0.967741935483871,4.838709677419355,2.903225806451613,0.0,0.48936170212765956,0.0425531914893617,0.10638297872340426,13.548387096774194,0.967741935483871,0.0,22.258064516129032,0.0,0.0,0.0,0.0,1.935483870967742,2.903225806451613,4.838709677419355,4.838709677419355,1.935483870967742,49.107142857142854,38.39285714285714,37.5,86.33928571428571,30.35714285714286,49.67857142857142
5461.0,Šime Vrsaljko,Sassuolo,94,165,56,40,0.7142857142857143,26,5,21.926187106191907,14,0,2,1,1,0,0.114325136,0.114325136,1.0,0,0,0.0,6,0,0.0,4,0,0.0,0,7,2,2,5,1,53.61702127659574,0.9574468085106382,0.0,3.829787234042553,0.0,0.10946023659574468,0.4642857142857143,0.08928571428571429,0.25,7.659574468085106,2.8723404255319145,1.9148936170212765,24.893617021276597,0.10946023659574468,0.0,-0.10946023659574468,0.0,0.0,0.0,6.702127659574468,1.9148936170212765,4.787234042553192,67.14285714285714,72.32142857142857,37.5,44.107142857142854,14.28571428571429,52.61607142857143
7127.0,Francesco Magnanelli,Sassuolo,94,241,74,55,0.7432432432432432,31,4,21.69384655307081,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,0,0,0.0,0,10,3,0,5,4,68.96643788606727,0.0,0.0,0.0,0.0,0.0,0.4189189189189189,0.05405405405405406,0.1891891891891892,2.8723404255319145,0.0,0.0,29.680851063829785,0.0,0.0,0.0,0.0,0.0,0.0,9.574468085106384,0.0,4.787234042553192,59.107142857142854,38.39285714285714,37.5,42.67857142857142,14.28571428571429,41.839285714285715
8848.0,Paolo Cannavaro,Sassuolo,95,137,43,32,0.7441860465116279,19,0,24.857484212948854,13,0,0,1,0,0,0.05560587,0.05560587,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,3,5,3,1,1,40.73684210526316,0.9473684210526315,0.0,0.0,0.0,0.05267924526315789,0.4418604651162791,0.0,0.3023255813953488,7.578947368421052,0.9473684210526315,0.0,18.0,0.05267924526315789,0.0,-0.05267924526315789,0.0,0.0,0.0,2.8421052631578947,2.8421052631578947,0.9473684210526315,51.607142857142854,50.892857142857146,37.5,39.46428571428571,53.57142857142857,46.375
7119.0,Francesco Acerbi,Sassuolo,93,186,66,56,0.8484848484848485,27,0,23.871570201487714,14,0,0,1,1,1,0.29597113,0.29597113,1.0,0,0,0.0,2,0,0.0,1,0,0.0,0,12,4,3,0,1,63.87096774193549,0.967741935483871,0.0,0.967741935483871,0.0,0.2864236741935484,0.4090909090909091,0.0,0.21212121212121213,7.741935483870968,0.967741935483871,0.0,26.12903225806452,0.2864236741935484,0.967741935483871,0.6813182612903226,0.0,0.0,0.0,11.612903225806452,2.903225806451613,0.0,69.10714285714285,92.32142857142858,37.5,49.464285714285715,76.78571428571428,65.42857142857143
7131.0,Domenico Berardi,Sassuolo,41,111,19,11,0.5789473684210527,8,2,17.214266930560118,3,0,1,3,2,0,0.17701985599999998,0.059006618666666656,0.6666666666666666,2,1,0.5,3,0,0.0,1,0,0.0,0,3,0,3,1,2,41.707317073170735,6.543031358885017,4.390243902439025,2.1951219512195124,0.0,0.388580171707317,0.42105263157894735,0.10526315789473684,0.15789473684210525,8.78048780487805,13.170731707317072,2.1951219512195124,17.5609756097561,0.388580171707317,0.0,-0.388580171707317,2.1951219512195124,0.0,0.0,6.585365853658536,6.585365853658536,2.1951219512195124,51.785714285714285,75.35714285714286,90.0,48.57142857142857,25.0,62.0
7457.0,Gregoire Defrel,Sassuolo,72,142,28,22,0.7857142857142857,3,3,14.417585574228108,4,0,1,0,0,0,0.0,0.0,0.0,2,0,0.0,6,0,0.0,1,0,0.0,0,2,0,0,4,3,35.0,0.0,2.5,1.25,0.0,0.0,0.10714285714285714,0.10714285714285714,0.14285714285714285,1.25,3.75,1.25,3.75,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,5.0,48.75,38.39285714285714,37.5,33.57142857142857,7.14285714285714,36.714285714285715
