player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7471.0,Andrea Belotti,Torino,95,145,27,20,0.7407407407407407,2,2,12.347115901801246,1,0,1,4,3,1,0.982955362,0.2457388405,0.75,2,1,0.5,7,0,0.0,0,0,0.0,1,4,2,0,2,3,25.57894736842105,3.789473684210526,1.894736842105263,0.0,0.9473684210526315,0.931220869263158,0.07407407407407407,0.07407407407407407,0.037037037037037035,2.8421052631578947,6.63157894736842,0.9473684210526315,1.894736842105263,0.931220869263158,0.9473684210526315,0.01614755178947358,0.9473684210526315,0.0,0.9473684210526315,3.789473684210526,0.0,1.894736842105263,30.714285714285708,93.92857142857143,73.57142857142857,45.625,32.14285714285714,58.214285714285715
12619.0,Josef Alexander Martínez Mencia,Torino,92,125,25,19,0.76,5,2,19.188678372162254,2,0,0,4,1,1,0.8473724349999999,0.21184310874999998,0.25,1,1,1.0,8,1,0.125,1,1,1.0,0,4,0,1,2,0,24.456521739130434,3.9130434782608696,0.9782608695652174,0.9782608695652174,0.0,0.8289512951086956,0.2,0.08,0.08,1.9565217391304348,4.891304347826087,0.0,4.891304347826087,0.8289512951086956,0.9782608695652174,0.14930957445652182,0.9782608695652174,0.9782608695652174,0.0,3.9130434782608696,0.9782608695652174,1.9565217391304348,30.357142857142854,85.89285714285714,87.85714285714286,72.76785714285714,19.64285714285714,63.151785714285715
40351.0,Alessandro Gazzi,Torino,95,151,51,43,0.8431372549019608,18,2,18.472443055581095,4,0,0,1,0,0,0.10851226,0.10851226,0.0,0,0,0.0,1,0,0.0,0,0,0.0,2,4,1,3,4,0,48.31578947368421,0.9473684210526315,0.0,0.0,1.894736842105263,0.10280108842105264,0.35294117647058826,0.0392156862745098,0.0784313725490196,5.684210526315789,0.9473684210526315,0.0,17.05263157894737,0.10280108842105264,0.0,-0.10280108842105264,0.0,0.0,1.894736842105263,3.789473684210526,2.8421052631578947,3.789473684210526,55.357142857142854,49.464285714285715,35.714285714285715,54.73214285714286,3.57142857142857,44.651785714285715
16202.0,Nikola Maksimović,Torino,95,160,49,43,0.8775510204081632,21,2,26.220650009608242,16,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,2,0,0.0,1,2,8,1,1,1,46.42105263157895,0.0,0.9473684210526315,1.894736842105263,0.9473684210526315,0.0,0.42857142857142855,0.04081632653061224,0.32653061224489793,11.368421052631579,0.9473684210526315,0.0,19.894736842105264,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,1.894736842105263,0.9473684210526315,0.9473684210526315,63.48214285714285,35.53571428571429,35.714285714285715,44.19642857142858,57.14285714285714,46.450892857142854
3034.0,Kamil Glik,Torino,93,163,50,42,0.84,26,0,27.63291559997915,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,3,11,0,1,1,48.387096774193544,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.4,10.645161290322582,0.0,0.0,25.161290322580644,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.967741935483871,63.482142857142854,35.53571428571429,35.714285714285715,36.42857142857142,51.78571428571428,44.36160714285714
7476.0,Emiliano Moretti,Torino,94,136,40,39,0.975,17,0,20.471694933454046,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,3,0,0.0,0,0,5,2,2,1,38.297872340425535,0.0,0.0,2.8723404255319145,0.0,0.0,0.425,0.0,0.125,9.574468085106384,0.0,0.0,16.27659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,1.9148936170212765,61.607142857142854,35.53571428571429,35.714285714285715,35.625,28.57142857142857,41.410714285714285
28289.0,Gastón Alexis Silva Perdomo,Torino,63,184,55,44,0.8,16,3,20.387053945194122,15,0,4,2,1,0,0.03254323,0.016271615,0.5,2,1,0.5,1,0,0.0,1,0,0.0,1,3,1,1,1,1,78.57142857142857,2.8571428571428568,2.8571428571428568,1.4285714285714284,1.4285714285714284,0.046490328571428575,0.2909090909090909,0.05454545454545454,0.2727272727272727,5.7142857142857135,11.428571428571427,5.7142857142857135,22.857142857142854,0.046490328571428575,0.0,-0.046490328571428575,1.4285714285714284,0.0,1.4285714285714284,4.285714285714286,1.4285714285714284,1.4285714285714284,77.67857142857142,61.24999999999999,82.14285714285714,54.642857142857146,35.71428571428571,65.66071428571428
5669.0,Wojciech Szczęsny,AS Roma,92,67,29,23,0.7931034482758621,20,0,33.86243977185875,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,28.369565217391305,0.0,0.0,0.0,0.0,0.0,0.6896551724137931,0.0,0.5862068965517241,0.0,0.0,0.0,19.565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,4.891304347826087,0.0,0.0,50.357142857142854,35.53571428571429,35.714285714285715,41.25,78.57142857142857,44.72321428571429
7470.0,Joel Chukwuma Obi,Torino,94,186,37,29,0.7837837837837838,11,4,19.460776622493356,6,0,3,1,1,0,0.03864082,0.03864082,1.0,1,0,0.0,6,1,0.16666666666666666,5,1,0.2,0,4,2,4,3,4,35.42553191489362,0.9574468085106382,0.9574468085106382,4.787234042553192,0.0,0.03699652978723404,0.2972972972972973,0.10810810810810811,0.16216216216216217,10.53191489361702,4.787234042553192,2.8723404255319145,10.53191489361702,0.03699652978723404,0.0,-0.03699652978723404,0.0,0.9574468085106382,0.0,3.829787234042553,3.829787234042553,2.8723404255319145,54.64285714285714,64.46428571428571,35.714285714285715,66.69642857142857,8.92857142857143,51.151785714285715
6979.0,Stephan El Shaarawy,AS Roma,79,112,21,18,0.8571428571428571,3,4,17.958350269930264,2,0,1,1,0,0,0.06311437,0.06311437,0.0,0,0,0.0,5,0,0.0,2,0,0.0,0,1,0,0,2,0,23.92405063291139,1.139240506329114,0.0,2.278481012658228,0.0,0.07190244683544304,0.14285714285714285,0.19047619047619047,0.09523809523809523,2.278481012658228,2.278481012658228,1.139240506329114,3.4177215189873418,0.07190244683544304,0.0,-0.07190244683544304,0.0,0.0,0.0,1.139240506329114,0.0,2.278481012658228,54.10714285714285,48.392857142857146,35.714285714285715,32.67857142857143,14.28571428571429,40.73214285714286
