player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7043.0,Roberto Inglese,Chievo,94,129,15,10,0.6666666666666666,4,1,12.490090870287341,0,0,0,1,0,0,0.03445244,0.03445244,0.0,0,0,0.0,7,1,0.14285714285714285,1,1,1.0,0,4,0,1,5,4,14.361702127659575,0.9574468085106382,0.0,0.9574468085106382,0.0,0.03298637872340426,0.26666666666666666,0.06666666666666667,0.0,1.9148936170212765,0.9574468085106382,0.0,3.829787234042553,0.03298637872340426,0.0,-0.03298637872340426,0.0,0.9574468085106382,0.0,3.829787234042553,0.9574468085106382,4.787234042553192,23.92857142857143,52.32142857142857,28.57142857142857,63.30357142857143,10.71428571428571,38.50892857142857
7042.0,Ivan Radovanović,Chievo,82,142,42,33,0.7857142857142857,15,2,24.859902845339303,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,2,5,3,0,0,0,46.09756097560976,0.0,0.0,1.0975609756097562,2.1951219512195124,0.0,0.35714285714285715,0.047619047619047616,0.2619047619047619,6.585365853658536,0.0,0.0,16.463414634146343,0.0,0.0,0.0,0.0,1.0975609756097562,2.1951219512195124,5.48780487804878,0.0,0.0,57.67857142857143,41.607142857142854,28.57142857142857,83.57142857142857,82.14285714285714,55.464285714285715
8877.0,Boštjan Cesar,Chievo,91,84,29,25,0.8620689655172413,11,1,20.3636953040376,5,0,0,1,0,0,0.02111051,0.02111051,0.0,1,1,1.0,3,0,0.0,1,0,0.0,1,2,5,3,1,1,28.68131868131868,0.989010989010989,0.989010989010989,0.989010989010989,0.989010989010989,0.020878526373626374,0.3793103448275862,0.034482758620689655,0.1724137931034483,9.89010989010989,1.978021978021978,0.0,10.87912087912088,0.020878526373626374,0.0,-0.020878526373626374,0.989010989010989,0.0,0.989010989010989,1.978021978021978,2.967032967032967,0.989010989010989,53.92857142857143,50.17857142857142,77.5,47.23214285714286,60.71428571428572,57.04464285714286
386657.0,Giampiero Pinzi,Chievo,58,79,15,11,0.7333333333333333,4,1,19.645270648628706,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,1,2,5,2,1,23.27586206896552,0.0,0.0,3.103448275862069,0.0,0.0,0.26666666666666666,0.06666666666666667,0.13333333333333333,13.965517241379311,0.0,0.0,6.206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,7.758620689655173,3.103448275862069,31.428571428571423,41.607142857142854,28.57142857142857,40.80357142857143,21.42857142857143,34.276785714285715
5690.0,Yuto Nagatomo,Inter Milan,93,230,67,57,0.8507462686567164,15,11,18.94560931380996,12,0,1,2,0,0,0.136174966,0.068087483,0.0,1,1,1.0,4,0,0.0,1,0,0.0,0,8,2,2,2,2,64.83870967741936,1.935483870967742,0.967741935483871,0.967741935483871,0.0,0.13178222516129032,0.22388059701492538,0.16417910447761194,0.1791044776119403,4.838709677419355,3.870967741935484,0.967741935483871,14.516129032258064,0.13178222516129032,0.0,-0.13178222516129032,0.967741935483871,0.0,0.0,7.741935483870968,1.935483870967742,1.935483870967742,70.26785714285714,58.74999999999999,70.0,45.089285714285715,46.42857142857143,59.91517857142858
7041.0,Nicola Rigoni,Chievo,93,112,33,26,0.7878787878787878,15,0,19.43326679529765,5,0,0,1,0,0,0.02224456,0.02224456,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,2,2,2,1,1,31.935483870967744,0.967741935483871,0.0,0.0,0.967741935483871,0.021526993548387097,0.45454545454545453,0.0,0.15151515151515152,4.838709677419355,0.967741935483871,0.0,14.516129032258064,0.021526993548387097,0.0,-0.021526993548387097,0.0,0.0,0.967741935483871,1.935483870967742,1.935483870967742,0.967741935483871,54.55357142857143,51.24999999999999,28.57142857142857,43.12500000000001,64.28571428571428,47.21875
8644.0,Sergio Pellissier,Chievo,93,131,17,13,0.7647058823529411,4,2,15.028008909259627,2,0,0,2,0,0,0.122879887,0.0614399435,0.0,0,0,0.0,4,1,0.25,1,1,1.0,0,4,2,2,2,1,16.451612903225808,1.935483870967742,0.0,0.967741935483871,0.0,0.11891601967741935,0.23529411764705882,0.11764705882352941,0.11764705882352941,4.838709677419355,1.935483870967742,0.0,3.870967741935484,0.11891601967741935,0.0,-0.11891601967741935,0.0,0.967741935483871,0.0,3.870967741935484,1.935483870967742,1.935483870967742,35.17857142857142,57.67857142857142,28.57142857142857,68.03571428571429,46.42857142857143,47.17857142857143
7001.0,Samir Handanovič,Inter Milan,94,54,23,15,0.6521739130434783,16,0,35.910990594195454,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,22.02127659574468,0.0,0.0,0.0,0.0,0.0,0.6956521739130435,0.0,0.5217391304347826,0.0,0.0,0.0,15.319148936170212,0.0,0.0,0.0,0.0,0.0,0.0,3.829787234042553,0.0,0.0,40.17857142857142,41.607142857142854,28.57142857142857,35.35714285714286,82.14285714285714,41.44642857142858
11183.0,Alex Nicolao Telles,Inter Milan,89,203,72,53,0.7361111111111112,28,14,20.277359204973063,14,0,3,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,5,1,0.2,3,1,0.3333333333333333,2,5,2,1,1,0,72.80898876404494,0.0,3.033707865168539,3.033707865168539,2.0224719101123596,0.0,0.3888888888888889,0.19444444444444445,0.19444444444444445,8.089887640449438,6.067415730337078,3.033707865168539,28.314606741573034,0.0,0.0,0.0,2.0224719101123596,1.0112359550561798,2.0224719101123596,5.056179775280898,1.0112359550561798,1.0112359550561798,74.28571428571429,41.607142857142854,79.64285714285714,79.10714285714285,57.14285714285714,66.4375
16453.0,Gary Alexis Medel Soto,Inter Milan,94,245,85,76,0.8941176470588236,28,3,19.825225422249662,15,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,1,9,7,2,0,2,80.05331102079846,0.0,0.0,1.9148936170212765,0.9574468085106382,0.0,0.32941176470588235,0.03529411764705882,0.17647058823529413,11.489361702127658,1.9148936170212765,1.9148936170212765,26.80851063829787,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,8.617021276595745,1.9148936170212765,0.0,88.57142857142857,41.607142857142854,28.57142857142857,76.42857142857143,82.14285714285714,61.75892857142857
