player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6987.0,Mauro Emanuel Icardi Rivero,Inter Milan,91,113,22,17,0.7727272727272727,5,4,17.503755017407737,4,0,1,1,0,0,0.0315196,0.0315196,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,0,0,0,3,21.75824175824176,0.989010989010989,0.0,0.0,0.0,0.03117323076923077,0.22727272727272727,0.18181818181818182,0.18181818181818182,0.0,1.978021978021978,0.989010989010989,4.945054945054945,0.03117323076923077,0.0,-0.03117323076923077,0.0,0.0,0.0,1.978021978021978,0.0,0.0,41.96428571428571,50.357142857142854,32.142857142857146,34.64285714285714,76.78571428571428,44.11607142857143
3434.0,Stevan Jovetić,Inter Milan,72,166,33,22,0.6666666666666666,5,5,13.036359831903725,3,0,2,6,3,0,0.3861061849,0.06435103081666667,0.5,0,0,0.0,4,0,0.0,1,0,0.0,0,3,0,0,1,1,41.25,6.75,0.0,1.25,0.0,0.48263273112499994,0.15151515151515152,0.15151515151515152,0.09090909090909091,1.25,10.0,2.5,6.25,0.48263273112499994,0.0,-0.48263273112499994,0.0,0.0,0.0,3.75,0.0,1.25,41.96428571428571,74.46428571428571,32.142857142857146,37.32142857142857,32.14285714285714,46.214285714285715
16453.0,Gary Alexis Medel Soto,Inter Milan,56,172,55,50,0.9090909090909091,24,1,21.812976512207122,12,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,0,2,1,0,1,1,85.64948156682027,0.0,0.0,4.821428571428571,0.0,0.0,0.43636363636363634,0.01818181818181818,0.21818181818181817,6.428571428571428,1.607142857142857,1.607142857142857,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,3.214285714285714,0.0,1.607142857142857,89.64285714285714,41.25,32.142857142857146,36.25,28.57142857142857,49.25892857142857
5474.0,Ivan Perišić,Inter Milan,95,185,51,36,0.7058823529411765,12,9,18.608908627681135,9,0,1,4,2,0,0.150967855,0.03774196375,0.5,2,1,0.5,1,0,0.0,1,0,0.0,1,4,0,3,0,1,48.31578947368421,3.789473684210526,1.894736842105263,0.9473684210526315,0.9473684210526315,0.14302217842105264,0.23529411764705882,0.17647058823529413,0.17647058823529413,4.7368421052631575,6.63157894736842,0.9473684210526315,11.368421052631579,0.14302217842105264,0.0,-0.14302217842105264,0.9473684210526315,0.0,0.9473684210526315,3.789473684210526,2.8421052631578947,0.0,43.125,71.25,72.5,50.535714285714285,76.78571428571428,60.87946428571429
5690.0,Yuto Nagatomo,Inter Milan,79,143,50,40,0.8,18,7,19.30461991838204,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,3,1,2,2,1,56.9620253164557,0.0,0.0,1.139240506329114,0.0,0.0,0.36,0.14,0.2,4.556962025316456,0.0,0.0,20.50632911392405,0.0,0.0,0.0,0.0,0.0,0.0,3.4177215189873418,2.278481012658228,2.278481012658228,54.732142857142854,41.25,32.142857142857146,42.5,14.28571428571429,40.35267857142858
6585.0,Jeison Fabián Murillo Cerón,Inter Milan,83,200,64,57,0.890625,32,1,18.92058369722154,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,3,0,0.0,1,7,4,1,4,0,69.3975903614458,0.0,0.0,3.253012048192771,1.0843373493975905,0.0,0.5,0.015625,0.078125,9.759036144578314,0.0,0.0,34.6987951807229,0.0,0.0,0.0,0.0,0.0,1.0843373493975905,7.590361445783132,1.0843373493975905,4.337349397590362,70.35714285714286,41.25,32.142857142857146,55.357142857142854,3.57142857142857,45.75892857142857
5551.0,João Miranda de Souza Filho,Inter Milan,91,179,57,50,0.8771929824561403,23,0,22.63624750840357,9,0,0,1,0,0,0.09971104,0.09971104,0.0,0,0,0.0,0,0,0.0,0,0,0.0,3,9,10,2,1,4,56.37362637362637,0.989010989010989,0.0,0.0,2.967032967032967,0.09861531428571428,0.40350877192982454,0.0,0.15789473684210525,14.835164835164836,0.989010989010989,0.0,22.747252747252745,0.09861531428571428,0.0,-0.09861531428571428,0.0,0.0,2.967032967032967,8.901098901098901,1.978021978021978,0.989010989010989,64.10714285714286,52.5,32.142857142857146,60.53571428571429,41.07142857142857,51.79464285714286
6589.0,Geoffrey Kondogbia,Inter Milan,95,267,63,57,0.9047619047619048,19,1,20.405013329560447,10,0,1,1,0,0,0.1414102,0.1414102,0.0,5,3,0.6,3,1,0.3333333333333333,2,1,0.5,0,13,0,4,2,5,59.68421052631579,0.9473684210526315,4.7368421052631575,1.894736842105263,0.0,0.13396755789473686,0.30158730158730157,0.015873015873015872,0.15873015873015872,5.684210526315789,6.63157894736842,0.9473684210526315,18.0,0.13396755789473686,0.0,-0.13396755789473686,2.8421052631578947,0.9473684210526315,0.0,12.31578947368421,3.789473684210526,1.894736842105263,72.5,55.71428571428571,91.42857142857143,76.69642857142857,25.0,68.17857142857144
5469.0,Marcelo Brozović,Inter Milan,93,279,80,64,0.8,33,9,23.11108510661969,21,0,6,2,0,0,0.13435524199999999,0.06717762099999999,0.0,4,2,0.5,4,2,0.5,3,2,0.6666666666666666,3,4,0,1,1,1,77.41935483870968,1.935483870967742,3.870967741935484,2.903225806451613,2.903225806451613,0.13002120193548386,0.4125,0.1125,0.2625,6.774193548387097,11.612903225806452,5.806451612903226,31.935483870967744,0.13002120193548386,0.0,-0.13002120193548386,1.935483870967742,1.935483870967742,2.903225806451613,3.870967741935484,0.967741935483871,0.967741935483871,80.625,54.64285714285714,86.42857142857143,85.98214285714286,46.42857142857143,72.94196428571428
26683.0,Abdoulay Konko,Lazio,94,162,40,32,0.8,12,0,15.738597999775664,3,0,0,0,0,0,0.0,0.0,0.0,5,2,0.4,3,0,0.0,3,0,0.0,2,9,4,1,2,1,38.297872340425535,0.0,4.787234042553192,2.8723404255319145,1.9148936170212765,0.0,0.3,0.0,0.075,9.574468085106384,4.787234042553192,0.0,11.489361702127658,0.0,0.0,0.0,1.9148936170212765,0.0,1.9148936170212765,8.617021276595745,0.9574468085106382,1.9148936170212765,45.982142857142854,41.25,80.35714285714286,56.07142857142857,19.64285714285714,51.05803571428572
