player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8180.0,Leonardo Pavoletti,Genoa,93,121,18,13,0.7222222222222222,1,1,9.803261444439064,0,0,1,3,1,1,0.439632334,0.14654411133333334,0.3333333333333333,1,1,1.0,11,0,0.0,1,0,0.0,1,4,0,0,0,0,17.419354838709676,2.903225806451613,0.967741935483871,0.967741935483871,0.967741935483871,0.42545064580645164,0.05555555555555555,0.05555555555555555,0.0,1.935483870967742,4.838709677419355,0.967741935483871,0.967741935483871,0.42545064580645164,0.967741935483871,0.5422912896774194,0.967741935483871,0.0,0.967741935483871,3.870967741935484,0.0,0.0,29.19642857142857,83.39285714285715,69.64285714285714,45.0,69.64285714285714,58.04017857142858
7022.0,Jesús Joaquín Fernández Sáez de la Torre,Genoa,82,154,39,27,0.6923076923076923,8,9,23.21505046861366,13,0,3,5,2,0,0.19261011899999997,0.03852202379999999,0.4,2,1,0.5,3,0,0.0,1,0,0.0,1,5,0,1,0,0,42.80487804878049,5.48780487804878,2.1951219512195124,1.0975609756097562,1.0975609756097562,0.21140135012195116,0.20512820512820512,0.23076923076923078,0.3333333333333333,3.292682926829268,10.97560975609756,3.292682926829268,8.78048780487805,0.21140135012195116,0.0,-0.21140135012195116,1.0975609756097562,0.0,1.0975609756097562,5.48780487804878,1.0975609756097562,0.0,47.5,61.07142857142857,67.85714285714286,53.392857142857146,69.64285714285714,58.35714285714286
7467.0,Nicolás Andrés Burdisso,Genoa,94,113,35,30,0.8571428571428571,20,1,27.545248830796346,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,2,7,7,2,0,0,33.51063829787234,0.0,0.0,0.0,1.9148936170212765,0.0,0.5714285714285714,0.02857142857142857,0.2571428571428571,10.53191489361702,0.0,0.0,19.148936170212767,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,6.702127659574468,1.9148936170212765,0.0,59.910714285714285,35.53571428571429,26.785714285714285,58.839285714285715,69.64285714285714,47.95089285714286
38312.0,Eugenio Lamanna,Genoa,93,78,33,20,0.6060606060606061,28,0,46.01114719928775,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,31.935483870967744,0.0,0.0,0.0,0.0,0.0,0.8484848484848485,0.0,0.6666666666666666,0.0,0.0,0.0,27.096774193548388,0.0,0.0,0.0,0.0,0.0,0.0,4.838709677419355,0.0,0.0,43.035714285714285,35.53571428571429,26.785714285714285,37.857142857142854,69.64285714285714,39.53571428571429
5717.0,Diego Sebastián Laxalt Suárez,Genoa,93,172,43,26,0.6046511627906976,13,5,17.099830862960395,6,1,1,0,0,0,0.0,0.0,0.0,3,3,1.0,2,0,0.0,1,0,0.0,1,11,2,2,1,0,41.61290322580645,0.0,2.903225806451613,0.967741935483871,0.967741935483871,0.0,0.3023255813953488,0.11627906976744186,0.13953488372093023,5.806451612903226,3.870967741935484,1.935483870967742,12.580645161290322,0.0,0.0,0.0,2.903225806451613,0.0,0.967741935483871,10.645161290322582,1.935483870967742,0.967741935483871,40.17857142857142,35.53571428571429,90.0,56.25,30.35714285714286,51.214285714285715
30772.0,Panagiotis Tachtsidis,Genoa,61,148,31,27,0.8709677419354839,9,0,14.606410932104787,0,0,1,3,1,1,0.2495914,0.08319713333333333,0.3333333333333333,3,1,0.3333333333333333,2,0,0.0,1,0,0.0,1,4,1,1,2,1,45.73770491803279,4.426229508196721,4.1111241217798575,1.4754098360655739,1.4754098360655739,0.36824960655737704,0.2903225806451613,0.0,0.0,5.901639344262295,10.327868852459016,1.4754098360655739,13.278688524590164,0.36824960655737704,1.4754098360655739,1.1071602295081968,1.4754098360655739,0.0,1.4754098360655739,5.901639344262295,1.4754098360655739,2.9508196721311477,61.96428571428571,81.25,68.57142857142857,56.42857142857142,7.14285714285714,61.517857142857146
6980.0,Kevin Strootman,AS Roma,94,226,60,51,0.85,19,6,16.995748049278383,4,0,2,2,0,0,0.10597384400000001,0.052986922000000006,0.0,2,1,0.5,3,1,0.3333333333333333,2,1,0.5,0,4,2,5,3,1,57.4468085106383,1.9148936170212765,1.9148936170212765,1.9148936170212765,0.0,0.10146431872340426,0.31666666666666665,0.1,0.06666666666666667,8.617021276595745,5.744680851063829,1.9148936170212765,18.191489361702125,0.10146431872340426,0.0,-0.10146431872340426,0.9574468085106382,0.9574468085106382,0.0,3.829787234042553,4.787234042553192,2.8723404255319145,67.94642857142857,47.32142857142858,57.14285714285714,68.125,10.71428571428571,54.941964285714285
19299.0,Maicon Douglas Sisenando,AS Roma,66,211,69,55,0.7971014492753623,24,7,18.90916323492398,10,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,2,1.0,2,2,1.0,0,2,1,3,2,0,89.87221654749742,0.0,1.3636363636363638,2.7272727272727275,0.0,0.0,0.34782608695652173,0.10144927536231885,0.14492753623188406,8.181818181818182,1.3636363636363638,0.0,32.72727272727273,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,2.7272727272727275,4.090909090909091,2.7272727272727275,55.535714285714285,35.53571428571429,26.785714285714285,71.51785714285714,14.28571428571429,43.85714285714286
9940.0,Armando Izzo,Genoa,94,130,35,20,0.5714285714285714,19,1,23.21838597698057,10,0,0,1,0,0,0.0053012036,0.0053012036,0.0,1,0,0.0,1,0,0.0,0,0,0.0,3,7,5,4,1,2,33.51063829787234,0.9574468085106382,0.9574468085106382,0.0,2.8723404255319145,0.005075620468085107,0.5428571428571428,0.02857142857142857,0.2857142857142857,11.489361702127658,1.9148936170212765,0.0,18.191489361702125,0.005075620468085107,0.0,-0.005075620468085107,0.0,0.0,2.8723404255319145,6.702127659574468,3.829787234042553,0.9574468085106382,34.28571428571428,43.03571428571429,26.785714285714285,62.589285714285715,37.5,40.955357142857146
7051.0,Daniele De Rossi,AS Roma,93,213,68,55,0.8088235294117647,36,9,24.37168821754021,18,1,2,0,0,0,0.0,0.0,0.0,2,1,0.5,5,0,0.0,3,0,0.0,0,3,0,4,1,2,65.80645161290323,0.0,1.935483870967742,2.895195607412491,0.0,0.0,0.5294117647058824,0.1323529411764706,0.2647058823529412,6.774193548387097,3.870967741935484,2.903225806451613,34.83870967741935,0.0,0.0,0.0,0.967741935483871,0.0,0.0,2.903225806451613,3.870967741935484,0.967741935483871,81.78571428571429,35.53571428571429,60.357142857142854,40.357142857142854,30.35714285714286,52.50892857142857
