player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5472.0,Mario Mandžukić,Juventus,83,131,30,21,0.7,5,6,14.189888798645956,0,0,1,1,1,0,0.17947675,0.17947675,1.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,1,0,0,1,0,2,32.53012048192771,1.0843373493975905,0.0,2.168674698795181,1.0843373493975905,0.19461334337349395,0.16666666666666666,0.2,0.0,4.337349397590362,2.168674698795181,1.0843373493975905,5.421686746987952,0.19461334337349395,0.0,-0.19461334337349395,0.0,1.0843373493975905,1.0843373493975905,0.0,1.0843373493975905,0.0,38.57142857142857,74.28571428571429,33.92857142857143,65.35714285714286,85.71428571428572,56.64285714285714
5689.0,Juan Guillermo Cuadrado Bello,Juventus,90,167,33,27,0.8181818181818182,9,2,17.720411471224114,4,0,2,3,0,0,0.24964242199999997,0.08321414066666666,0.0,6,2,0.3333333333333333,3,0,0.0,3,0,0.0,3,6,0,0,3,6,33.0,3.0,6.0,3.0,3.0,0.24964242199999997,0.2727272727272727,0.06060606060606061,0.12121212121212122,6.0,11.0,2.0,9.0,0.24964242199999997,0.0,-0.24964242199999997,2.0,0.0,3.0,6.0,0.0,3.0,56.875,59.82142857142857,82.5,52.32142857142857,26.785714285714292,58.816964285714285
6943.0,Andrea Barzagli,Juventus,94,200,71,59,0.8309859154929577,35,0,23.699979213767584,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,3,2,3,2,1,1,67.32120721554116,0.0,0.0,0.0,2.8723404255319145,0.0,0.49295774647887325,0.0,0.29577464788732394,7.659574468085106,0.0,0.0,33.51063829787234,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,1.9148936170212765,1.9148936170212765,0.9574468085106382,61.607142857142854,42.67857142857143,33.92857142857143,47.5,69.64285714285714,49.32142857142857
5541.0,Stephan Lichtsteiner,Juventus,94,155,51,35,0.6862745098039216,23,2,21.258381558327073,10,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,3,0,0.0,3,0,0.0,0,5,2,3,0,1,48.82978723404255,0.0,1.9148936170212765,2.8723404255319145,0.0,0.0,0.45098039215686275,0.0392156862745098,0.19607843137254902,7.659574468085106,1.9148936170212765,0.0,22.02127659574468,0.0,0.0,0.0,0.9574468085106382,0.0,0.0,4.787234042553192,2.8723404255319145,0.0,46.60714285714285,42.67857142857143,72.85714285714286,39.910714285714285,85.71428571428572,53.44642857142857
38312.0,Eugenio Lamanna,Genoa,93,77,33,20,0.6060606060606061,28,0,43.373919540786545,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,1,0,0,31.935483870967744,0.0,0.0,0.0,0.0,0.0,0.8484848484848485,0.0,0.7272727272727273,0.967741935483871,0.0,0.0,27.096774193548388,0.0,0.0,0.0,0.0,0.0,0.0,4.838709677419355,0.967741935483871,0.0,42.857142857142854,42.67857142857143,33.92857142857143,38.660714285714285,85.71428571428572,44.47321428571428
4369.0,Issa Cissokho,Genoa,94,167,57,51,0.8947368421052632,17,0,19.30651738362205,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,5,2,0,1,1,54.57446808510639,0.0,0.0,0.9574468085106382,0.9574468085106382,0.0,0.2982456140350877,0.0,0.14035087719298245,3.829787234042553,0.0,0.0,16.27659574468085,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,4.787234042553192,0.0,0.9574468085106382,62.23214285714285,42.67857142857143,33.92857142857143,38.30357142857142,69.64285714285714,47.638392857142854
6954.0,Giorgio Chiellini,Juventus,92,195,67,57,0.8507462686567164,28,2,24.02714849873856,15,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,5,5,6,0,3,2,65.54347826086956,0.0,0.0,0.9782608695652174,4.891304347826087,0.0,0.417910447761194,0.029850746268656716,0.22388059701492538,11.739130434782608,0.9782608695652174,0.9782608695652174,27.39130434782609,0.0,0.0,0.0,0.0,0.0,4.891304347826087,4.891304347826087,0.0,2.934782608695652,79.46428571428571,42.67857142857143,33.92857142857143,52.67857142857143,32.14285714285714,51.07142857142857
3477.0,Álvaro Borja Morata Martín,Juventus,22,44,9,6,0.6666666666666666,2,0,12.8459614470561,0,0,0,1,1,0,0.025717895,0.025717895,1.0,0,0,0.0,0,0,0.0,0,0,0.0,2,1,0,0,0,0,36.81818181818182,4.090909090909091,0.0,0.0,8.181818181818182,0.10520957045454546,0.2222222222222222,0.0,0.0,8.181818181818182,4.090909090909091,0.0,8.181818181818182,0.10520957045454546,0.0,-0.10520957045454546,0.0,0.0,8.181818181818182,4.090909090909091,0.0,0.0,22.857142857142854,72.14285714285714,33.92857142857143,50.357142857142854,85.71428571428572,49.17857142857143
20004.0,Paul Pogba,Juventus,92,180,40,36,0.9,14,1,19.050579759383915,6,0,1,4,1,1,1.440082886,0.3600207215,0.25,2,1,0.5,3,1,0.3333333333333333,3,1,0.3333333333333333,1,5,1,2,4,4,39.130434782608695,3.9130434782608696,1.9565217391304348,2.934782608695652,0.9782608695652174,1.4087767363043477,0.35,0.025,0.15,6.847826086956522,6.847826086956522,0.9782608695652174,13.695652173913045,1.4087767363043477,0.9782608695652174,-0.43051586673913034,0.9782608695652174,0.9782608695652174,0.9782608695652174,4.891304347826087,1.9565217391304348,3.9130434782608696,71.33928571428571,78.21428571428572,75.0,70.17857142857143,17.85714285714286,68.20982142857144
9940.0,Armando Izzo,Genoa,43,90,24,20,0.8333333333333334,13,0,23.47592544136354,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,0,4,2,2,4,0,50.23255813953488,0.0,0.0,2.0930232558139537,0.0,0.0,0.5416666666666666,0.0,0.20833333333333334,10.465116279069766,0.0,0.0,27.209302325581394,0.0,0.0,0.0,0.0,2.0930232558139537,0.0,8.372093023255815,4.186046511627907,8.372093023255815,60.357142857142854,42.67857142857143,33.92857142857143,78.57142857142857,7.14285714285714,48.973214285714285
