player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6719.0,Franco Damián Vázquez,Palermo,95,237,33,24,0.7272727272727273,8,7,17.36364755356983,6,1,0,4,1,0,0.319473919,0.07986847975,0.25,6,2,0.3333333333333333,4,2,0.5,3,2,0.6666666666666666,2,8,0,4,5,6,31.263157894736846,3.789473684210526,5.684210526315789,2.8421052631578947,1.894736842105263,0.30265950221052634,0.24242424242424243,0.21212121212121213,0.18181818181818182,8.526315789473685,9.473684210526315,0.9473684210526315,7.578947368421052,0.30265950221052634,0.0,-0.30265950221052634,1.894736842105263,1.894736842105263,1.894736842105263,7.578947368421052,3.789473684210526,4.7368421052631575,49.10714285714285,68.92857142857143,80.71428571428571,83.57142857142858,5.35714285714286,62.901785714285715
30704.0,Gastón Brugman,Palermo,94,207,49,33,0.673469387755102,19,7,16.577323384673875,6,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,7,1,0.14285714285714285,4,1,0.25,3,9,0,4,2,0,46.91489361702128,0.0,0.9574468085106382,3.829787234042553,2.8723404255319145,0.0,0.3877551020408163,0.14285714285714285,0.12244897959183673,10.53191489361702,1.9148936170212765,0.9574468085106382,18.191489361702125,0.0,0.0,0.0,0.0,0.9574468085106382,2.8723404255319145,8.617021276595745,3.829787234042553,1.9148936170212765,56.428571428571416,39.464285714285715,33.92857142857143,75.80357142857143,41.07142857142857,50.02678571428571
8102.0,Edoardo Goldaniga,Palermo,95,87,24,15,0.625,13,1,24.33119463499324,6,0,0,2,0,0,0.1979413,0.09897065,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,7,4,0,2,2,22.736842105263158,1.894736842105263,0.0,2.8421052631578947,0.9473684210526315,0.18752333684210523,0.5416666666666666,0.041666666666666664,0.25,7.578947368421052,1.894736842105263,0.0,12.31578947368421,0.18752333684210523,0.0,-0.18752333684210523,0.0,0.9473684210526315,0.9473684210526315,6.63157894736842,0.0,1.894736842105263,30.17857142857143,55.535714285714285,33.92857142857143,58.30357142857143,50.0,44.875
40349.0,Ivaylo Chochev,Palermo,46,95,17,11,0.6470588235294118,8,0,15.488135021870255,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,5,0,0.0,3,0,0.0,1,1,2,2,0,1,33.26086956521739,0.0,1.9565217391304348,5.869565217391304,1.9565217391304348,0.0,0.47058823529411764,0.0,0.058823529411764705,15.652173913043478,1.9565217391304348,0.0,15.652173913043478,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,3.9130434782608696,0.0,36.42857142857143,39.464285714285715,33.92857142857143,47.410714285714285,78.57142857142857,43.09821428571429
8275.0,Davide Astori,Fiorentina,95,226,71,62,0.8732394366197183,32,1,21.802522133145665,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,11,0,0.0,5,0,0.0,2,3,11,3,1,2,67.26315789473684,0.0,0.0,4.7368421052631575,1.894736842105263,0.0,0.4507042253521127,0.014084507042253521,0.16901408450704225,19.894736842105264,0.0,0.0,30.31578947368421,0.0,0.0,0.0,0.0,0.0,1.894736842105263,2.8421052631578947,2.8421052631578947,0.9473684210526315,75.17857142857143,39.464285714285715,33.92857142857143,43.660714285714285,57.14285714285714,49.892857142857146
24061.0,Aljaž Struna,Palermo,92,156,58,36,0.6206896551724138,34,3,22.207299849289527,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,4,1,0.25,0,5,0,4,2,0,56.73913043478261,0.0,0.0,3.9130434782608696,0.0,0.0,0.5862068965517241,0.05172413793103448,0.2413793103448276,7.826086956521739,0.0,0.0,33.26086956521739,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,4.891304347826087,3.9130434782608696,1.9565217391304348,50.17857142857143,39.464285714285715,33.92857142857143,61.339285714285715,32.14285714285714,44.67857142857143
30512.0,Aleksandar Trajkovski,Palermo,75,141,15,10,0.6666666666666666,2,5,15.646272568597265,2,0,2,2,0,0,0.02493646,0.01246823,0.0,2,1,0.5,4,0,0.0,0,0,0.0,1,6,0,0,2,1,18.0,2.4000000000000004,2.4000000000000004,0.0,1.2000000000000002,0.029923752,0.13333333333333333,0.3333333333333333,0.13333333333333333,1.2000000000000002,7.2,2.4000000000000004,2.4000000000000004,0.029923752,0.0,-0.029923752,1.2000000000000002,0.0,1.2000000000000002,7.2,0.0,2.4000000000000004,42.85714285714286,49.107142857142854,79.28571428571428,42.58928571428571,28.57142857142857,50.223214285714285
3112.0,Anton Ciprian Tătărușanu,Fiorentina,95,106,46,28,0.6086956521739131,39,0,40.68108403832207,27,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,43.578947368421055,0.0,0.0,0.0,0.0,0.0,0.8478260869565217,0.0,0.5869565217391305,0.0,0.0,0.0,36.94736842105263,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,50.17857142857143,39.464285714285715,33.92857142857143,32.05357142857142,78.57142857142857,43.46428571428571
6997.0,Borja Valero Iglesias,Fiorentina,94,261,56,46,0.8214285714285714,16,13,17.210411386193467,10,1,1,0,0,0,0.0,0.0,0.0,6,5,0.8333333333333334,4,2,0.5,2,2,1.0,0,7,0,1,2,5,53.61702127659574,0.0,5.744680851063829,1.9148936170212765,0.0,0.0,0.2857142857142857,0.23214285714285715,0.17857142857142858,2.8723404255319145,6.702127659574468,1.9148936170212765,15.319148936170212,0.0,0.0,0.0,4.787234042553192,1.9148936170212765,0.0,6.702127659574468,0.9574468085106382,1.9148936170212765,70.0,39.464285714285715,95.71428571428572,72.32142857142857,41.07142857142857,65.08035714285715
7139.0,Josip Iličić,Fiorentina,60,159,36,25,0.6944444444444444,13,6,17.461406868862767,5,0,0,3,2,2,0.262721813,0.08757393766666667,0.6666666666666666,5,1,0.2,3,1,0.3333333333333333,2,1,0.5,2,5,1,1,0,2,54.0,4.5,7.043617021276593,3.0,3.0,0.39408271950000007,0.3611111111111111,0.16666666666666666,0.1388888888888889,9.0,12.0,0.0,19.5,0.39408271950000007,3.0,2.6059172805,1.5,1.5,3.0,7.5,1.5,0.0,50.17857142857143,90.35714285714286,76.42857142857143,81.16071428571429,78.57142857142857,74.50892857142857
