player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
11672.0,Samuele Longo,Frosinone,54,80,7,4,0.5714285714285714,2,0,14.598772834982125,0,0,0,1,0,0,0.24412362,0.24412362,0.0,1,1,1.0,5,0,0.0,0,0,0.0,0,2,0,1,3,1,11.666666666666666,1.6666666666666665,1.6666666666666665,0.0,0.0,0.40687270000000003,0.2857142857142857,0.0,0.0,1.6666666666666665,3.333333333333333,0.0,3.333333333333333,0.40687270000000003,0.0,-0.40687270000000003,1.6666666666666665,0.0,0.0,3.333333333333333,1.6666666666666665,5.0,18.035714285714285,57.67857142857142,86.42857142857143,35.80357142857143,7.14285714285714,44.089285714285715
387847.0,Leonardo Blanchard,Frosinone,95,166,60,38,0.6333333333333333,42,6,31.029840857848548,28,0,0,2,1,0,0.123777042,0.061888521,0.5,0,0,0.0,3,0,0.0,1,0,0.0,1,7,5,5,3,1,56.84210526315789,1.894736842105263,0.0,0.9473684210526315,0.9473684210526315,0.11726246084210526,0.7,0.1,0.4666666666666667,11.368421052631579,1.894736842105263,0.0,39.78947368421053,0.11726246084210526,0.0,-0.11726246084210526,0.0,0.0,0.9473684210526315,6.63157894736842,4.7368421052631575,2.8421052631578947,51.785714285714285,66.60714285714286,32.142857142857146,51.42857142857143,25.0,48.8125
7142.0,Luca Rossettini,Bologna,94,68,19,15,0.7894736842105263,11,1,28.383399876410024,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,2,1,7,3,1,1,18.191489361702125,0.0,0.0,1.9148936170212765,1.9148936170212765,0.0,0.5789473684210527,0.05263157894736842,0.42105263157894735,13.404255319148936,0.0,0.0,10.53191489361702,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,0.9574468085106382,2.8723404255319145,0.9574468085106382,48.035714285714285,37.14285714285714,32.142857142857146,46.785714285714285,57.14285714285714,42.794642857142854
34565.0,Anthony Mounier,Bologna,95,183,31,22,0.7096774193548387,11,4,17.549641853802406,4,0,4,1,1,1,0.1371135,0.1371135,1.0,4,1,0.25,6,2,0.3333333333333333,4,2,0.5,2,3,0,4,4,4,29.36842105263158,0.9473684210526315,3.789473684210526,3.789473684210526,1.894736842105263,0.129897,0.3548387096774194,0.12903225806451613,0.12903225806451613,9.473684210526315,8.526315789473685,3.789473684210526,10.421052631578947,0.129897,0.9473684210526315,0.8174714210526315,0.9473684210526315,1.894736842105263,1.894736842105263,2.8421052631578947,3.789473684210526,3.789473684210526,55.35714285714286,83.92857142857143,64.28571428571429,75.98214285714288,14.28571428571429,64.30357142857143
32037.0,Nicola Leali,Frosinone,94,76,34,24,0.7058823529411765,29,0,43.946082743939144,24,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,32.5531914893617,0.0,0.0,0.0,0.0,0.0,0.8529411764705882,0.0,0.7058823529411765,0.0,0.9574468085106382,0.9574468085106382,27.76595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,0.0,59.46428571428571,37.14285714285714,32.142857142857146,29.464285714285715,85.71428571428572,45.04464285714286
174418.0,Modibo Diakité,Frosinone,95,174,49,40,0.8163265306122449,31,0,19.964087949034575,8,0,0,1,0,0,0.50843155,0.50843155,0.0,3,2,0.6666666666666666,3,1,0.3333333333333333,2,1,0.5,1,16,2,2,1,3,46.42105263157895,0.9473684210526315,2.8421052631578947,1.894736842105263,0.9473684210526315,0.4816719947368421,0.6326530612244898,0.0,0.16326530612244897,6.63157894736842,3.789473684210526,0.0,29.36842105263158,0.4816719947368421,0.0,-0.4816719947368421,1.894736842105263,0.9473684210526315,0.9473684210526315,15.157894736842104,1.894736842105263,0.9473684210526315,69.91071428571428,59.82142857142858,85.35714285714286,75.26785714285714,66.07142857142857,71.16517857142858
7462.0,Aleandro Rosi,Frosinone,95,180,62,48,0.7741935483870968,26,8,20.24441334250053,13,0,1,1,0,0,0.22976495,0.22976495,0.0,1,0,0.0,4,2,0.5,3,2,0.6666666666666666,1,5,0,0,1,3,58.73684210526316,0.9473684210526315,0.9473684210526315,2.8421052631578947,0.9473684210526315,0.21767205789473681,0.41935483870967744,0.12903225806451613,0.20967741935483872,3.789473684210526,2.8421052631578947,0.9473684210526315,24.63157894736842,0.21767205789473681,0.0,-0.21767205789473681,0.0,1.894736842105263,0.9473684210526315,4.7368421052631575,0.0,0.9473684210526315,65.35714285714285,56.607142857142854,32.142857142857146,71.33928571428571,66.07142857142857,57.79464285714286
7169.0,Adam Masina,Bologna,92,154,44,36,0.8181818181818182,25,3,22.290325856703035,8,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,3,0,0.0,3,0,0.0,0,8,5,3,1,0,43.04347826086957,0.0,1.9565217391304348,2.934782608695652,0.0,0.0,0.5681818181818182,0.06818181818181818,0.18181818181818182,10.760869565217392,2.934782608695652,0.9782608695652174,24.456521739130434,0.0,0.0,0.0,0.9782608695652174,0.0,0.0,7.826086956521739,2.934782608695652,0.9782608695652174,76.78571428571429,37.14285714285714,71.42857142857143,46.160714285714285,50.0,57.0
7175.0,Erick Antonio Pulgar Farfán,Bologna,92,162,41,35,0.8536585365853658,7,3,18.223313432522914,8,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,6,2,0.3333333333333333,6,2,0.3333333333333333,0,9,4,1,2,1,40.108695652173914,0.0,0.9782608695652174,5.869565217391304,0.0,0.0,0.17073170731707318,0.07317073170731707,0.1951219512195122,10.760869565217392,0.9782608695652174,0.0,6.847826086956522,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,8.804347826086957,0.9782608695652174,1.9565217391304348,49.285714285714285,37.14285714285714,32.142857142857146,70.26785714285714,32.14285714285714,45.30357142857143
23349.0,Paolo Sammarco,Frosinone,95,206,70,58,0.8285714285714286,31,7,24.240329014170936,20,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,3,1,0.3333333333333333,2,7,1,2,1,1,66.3157894736842,0.0,0.0,2.8421052631578947,1.894736842105263,0.0,0.44285714285714284,0.1,0.2857142857142857,7.578947368421052,1.894736842105263,1.894736842105263,29.36842105263158,0.0,0.0,0.0,0.0,0.9473684210526315,1.894736842105263,6.63157894736842,1.894736842105263,0.9473684210526315,87.94642857142857,37.14285714285714,32.142857142857146,72.5,66.07142857142857,58.80803571428571
8284.0,Amadou Diawara,Bologna,55,97,29,23,0.7931034482758621,12,2,22.45684504586508,8,0,1,1,0,0,0.006299975,0.006299975,0.0,1,1,1.0,1,0,0.0,0,0,0.0,2,4,1,0,1,0,47.45454545454545,1.6363636363636362,1.6363636363636362,0.0,3.2727272727272725,0.01030905,0.41379310344827586,0.06896551724137931,0.27586206896551724,4.909090909090909,4.909090909090909,1.6363636363636362,19.636363636363637,0.01030905,0.0,-0.01030905,1.6363636363636362,0.0,3.2727272727272725,6.545454545454545,0.0,1.6363636363636362,73.75,44.10714285714286,84.28571428571428,50.08928571428572,42.85714285714286,60.625
7704.0,Alex Ferrari,Bologna,94,152,40,30,0.75,19,0,18.570146005283572,3,0,0,1,0,0,0.048188284,0.048188284,0.0,2,1,0.5,6,0,0.0,2,0,0.0,4,9,6,2,2,1,38.297872340425535,0.9574468085106382,1.9148936170212765,1.9148936170212765,3.829787234042553,0.04613771872340425,0.475,0.0,0.075,13.404255319148936,2.8723404255319145,0.0,18.191489361702125,0.04613771872340425,0.0,-0.04613771872340425,0.9574468085106382,0.0,3.829787234042553,8.617021276595745,1.9148936170212765,1.9148936170212765,48.035714285714285,48.39285714285714,69.28571428571429,59.375,35.71428571428571,53.410714285714285
45591.0,Franco Brienza,Bologna,79,111,22,12,0.5454545454545454,10,8,25.148660359649366,9,0,2,4,1,0,0.357803787,0.08945094675,0.25,2,0,0.0,4,0,0.0,0,0,0.0,0,5,0,0,0,3,25.063291139240505,4.556962025316456,2.278481012658228,0.0,0.0,0.4076245674683544,0.45454545454545453,0.36363636363636365,0.4090909090909091,0.0,9.113924050632912,2.278481012658228,11.39240506329114,0.4076245674683544,0.0,-0.4076245674683544,0.0,0.0,0.0,5.69620253164557,0.0,0.0,46.33928571428571,70.53571428571429,32.142857142857146,36.160714285714285,85.71428571428572,51.45089285714286
8661.0,Daniel Pavlovic,Frosinone,94,170,64,52,0.8125,30,9,21.5902111874603,14,0,4,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,3,4,3,2,4,1,61.27659574468085,0.0,0.0,0.9574468085106382,2.8723404255319145,0.0,0.46875,0.140625,0.21875,8.617021276595745,3.829787234042553,3.829787234042553,28.72340425531915,0.0,0.0,0.0,0.0,0.9574468085106382,2.8723404255319145,3.829787234042553,1.9148936170212765,3.829787234042553,87.67857142857142,37.14285714285714,32.142857142857146,80.71428571428571,10.71428571428571,54.84821428571428
