player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
38389.0,Alberto Gilardino,Palermo,96,155,27,20,0.7407407407407407,3,3,11.446769468370759,0,0,2,0,0,0,0.0,0.0,0.0,2,2,1.0,3,0,0.0,0,0,0.0,0,5,0,2,2,2,25.3125,0.0,1.875,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,1.875,3.75,1.875,2.8125,0.0,0.0,0.0,1.875,0.0,0.0,4.6875,1.875,1.875,43.21428571428571,40.714285714285715,92.14285714285714,44.910714285714285,35.71428571428571,51.96428571428571
8552.0,Robin Quaison,Palermo,74,119,18,11,0.6111111111111112,4,2,16.86895656453058,3,0,1,1,0,0,0.038315937,0.038315937,0.0,0,0,0.0,6,0,0.0,2,0,0.0,1,4,0,1,4,0,21.891891891891895,1.2162162162162162,0.0,2.4324324324324325,1.2162162162162162,0.046600463918918915,0.2222222222222222,0.1111111111111111,0.16666666666666666,4.864864864864865,2.4324324324324325,1.2162162162162162,4.864864864864865,0.046600463918918915,0.0,-0.046600463918918915,0.0,0.0,1.2162162162162162,4.864864864864865,1.2162162162162162,4.864864864864865,35.0,51.964285714285715,35.714285714285715,53.30357142857143,7.14285714285714,40.25892857142858
7792.0,Giuseppe Pezzella,Palermo,95,139,42,22,0.5238095238095238,24,7,24.6477938149091,15,0,0,1,0,0,0.0054310705,0.0054310705,0.0,0,0,0.0,6,0,0.0,5,0,0.0,2,5,1,6,0,1,39.78947368421053,0.9473684210526315,0.0,4.7368421052631575,1.894736842105263,0.005145224684210527,0.5714285714285714,0.16666666666666666,0.35714285714285715,13.26315789473684,0.9473684210526315,0.0,22.736842105263158,0.005145224684210527,0.0,-0.005145224684210527,0.0,0.0,1.894736842105263,4.7368421052631575,5.684210526315789,0.0,39.82142857142857,49.82142857142857,35.714285714285715,59.01785714285715,80.35714285714286,49.392857142857146
8190.0,Patricio Gabarrón Gil,Lazio,97,272,94,81,0.8617021276595744,20,1,16.573542218209887,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,1,5,3,5,0,3,87.21649484536083,0.0,0.0,0.0,0.9278350515463918,0.0,0.2127659574468085,0.010638297872340425,0.10638297872340426,8.350515463917526,0.0,0.0,18.556701030927833,0.0,0.0,0.0,0.0,0.0,0.9278350515463918,4.639175257731958,4.639175257731958,0.0,61.07142857142857,40.714285714285715,35.714285714285715,53.66071428571429,80.35714285714286,51.35714285714286
8173.0,Marco Parolo,Lazio,97,187,56,44,0.7857142857142857,12,2,17.400147130884687,6,0,1,2,0,0,0.13549722,0.06774861,0.0,1,1,1.0,4,0,0.0,2,0,0.0,1,3,4,1,3,0,51.95876288659793,1.8556701030927836,0.9278350515463918,1.8556701030927836,0.9278350515463918,0.1257190701030928,0.21428571428571427,0.03571428571428571,0.10714285714285714,7.422680412371134,3.711340206185567,0.9278350515463918,11.1340206185567,0.1257190701030928,0.0,-0.1257190701030928,0.9278350515463918,0.0,0.9278350515463918,2.783505154639175,0.9278350515463918,2.783505154639175,53.83928571428571,56.24999999999999,82.5,44.55357142857143,25.0,55.43303571428571
33311.0,Ogenyi Eddy Onazi,Lazio,97,179,50,43,0.86,19,2,20.924544210207113,12,0,2,2,0,0,0.129906369,0.0649531845,0.0,0,0,0.0,5,1,0.2,4,1,0.25,2,2,3,0,2,1,46.39175257731958,1.8556701030927836,0.0,3.711340206185567,1.8556701030927836,0.12053168257731957,0.38,0.04,0.24,8.350515463917526,3.711340206185567,1.8556701030927836,17.628865979381445,0.12053168257731957,0.0,-0.12053168257731957,0.0,0.9278350515463918,1.8556701030927836,1.8556701030927836,0.0,1.8556701030927836,74.01785714285714,55.17857142857142,35.714285714285715,65.0,41.07142857142857,56.54910714285714
7785.0,Senad Lulić,Lazio,75,230,76,66,0.868421052631579,25,3,24.512116094300758,21,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,5,2,0.4,5,2,0.4,2,4,4,0,2,1,91.2,0.0,1.2000000000000002,6.0,2.4000000000000004,0.0,0.32894736842105265,0.039473684210526314,0.27631578947368424,13.2,2.4000000000000004,1.2000000000000002,30.0,0.0,0.0,0.0,0.0,2.4000000000000004,2.4000000000000004,4.800000000000001,0.0,2.4000000000000004,85.17857142857143,40.714285714285715,35.714285714285715,79.28571428571428,32.14285714285714,57.6875
5510.0,Lucas Rodrigo Biglia,Lazio,97,341,111,103,0.9279279279279279,31,8,20.91083903856554,19,0,3,1,0,0,0.04330624,0.04330624,0.0,1,1,1.0,5,0,0.0,3,0,0.0,0,13,8,2,0,1,99.80647422680413,0.9278350515463918,0.9278350515463918,2.783505154639175,0.0,0.040181047422680416,0.27927927927927926,0.07207207207207207,0.17117117117117117,12.061855670103093,4.639175257731958,2.783505154639175,28.76288659793814,0.040181047422680416,0.0,-0.040181047422680416,0.9278350515463918,0.0,0.0,12.061855670103093,1.8556701030927836,0.0,92.85714285714286,50.892857142857146,82.5,50.44642857142857,80.35714285714286,70.5625
3103.0,Milan Biševac,Lazio,97,193,62,58,0.9354838709677419,25,0,19.967763899864416,10,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,1,0,0.0,0,4,6,1,1,2,57.52577319587628,0.0,0.9278350515463918,0.9278350515463918,0.0,0.0,0.4032258064516129,0.0,0.16129032258064516,7.422680412371134,0.9278350515463918,0.0,23.19587628865979,0.0,0.0,0.0,0.9278350515463918,0.0,0.0,3.711340206185567,0.9278350515463918,0.9278350515463918,72.94642857142857,40.714285714285715,82.5,39.01785714285714,57.14285714285714,58.433035714285715
40350.0,Siniša Anđelković,Palermo,97,91,26,22,0.8461538461538461,8,0,17.655682685889918,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,2,0.4,2,2,1.0,0,0,5,5,2,1,24.123711340206185,0.0,0.0,1.8556701030927836,0.0,0.0,0.3076923076923077,0.0,0.15384615384615385,11.1340206185567,0.0,0.0,7.422680412371134,0.0,0.0,0.0,0.0,1.8556701030927836,0.0,0.0,4.639175257731958,1.8556701030927836,46.07142857142857,40.714285714285715,35.714285714285715,68.03571428571429,41.07142857142857,46.55357142857142
