player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
11643.0,Riccardo Meggiorini,Chievo,95,129,22,12,0.5454545454545454,6,1,15.75656067523971,3,0,0,1,1,0,0.0452116,0.0452116,1.0,0,0,0.0,6,0,0.0,0,0,0.0,2,3,1,3,9,2,20.842105263157894,0.9473684210526315,0.0,0.0,1.894736842105263,0.04283204210526315,0.2727272727272727,0.045454545454545456,0.13636363636363635,5.684210526315789,0.9473684210526315,0.0,5.684210526315789,0.04283204210526315,0.0,-0.04283204210526315,0.0,0.0,1.894736842105263,2.8421052631578947,2.8421052631578947,8.526315789473685,22.32142857142857,67.67857142857143,39.285714285714285,49.642857142857146,0.0,40.28571428571429
40247.0,Simone Pepe,Chievo,72,142,35,23,0.6571428571428571,15,6,26.54880606478447,12,0,1,1,0,0,0.034913093,0.034913093,0.0,1,0,0.0,1,0,0.0,1,0,0.0,1,7,1,1,0,2,43.75,1.25,1.25,1.25,1.25,0.04364136625,0.42857142857142855,0.17142857142857143,0.34285714285714286,5.0,3.75,1.25,18.75,0.04364136625,0.0,-0.04364136625,0.0,0.0,1.25,8.75,1.25,0.0,50.17857142857142,52.142857142857146,39.285714285714285,56.25,76.78571428571428,52.36607142857143
7050.0,Fabrizio Cacciatore,Chievo,91,143,47,33,0.7021276595744681,30,2,24.688070769587394,15,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,1,0,0.0,0,0,0.0,2,4,5,2,2,0,46.48351648351649,0.0,1.978021978021978,0.0,1.978021978021978,0.0,0.6382978723404256,0.0425531914893617,0.3191489361702128,8.901098901098901,1.978021978021978,0.0,29.67032967032967,0.0,0.0,0.0,0.0,0.0,1.978021978021978,3.956043956043956,1.978021978021978,1.978021978021978,54.82142857142857,41.42857142857142,39.285714285714285,56.07142857142858,28.57142857142857,45.99107142857142
5675.0,Kalidou Koulibaly,Napoli,92,204,69,58,0.8405797101449275,31,3,21.976005669357505,15,0,0,1,1,0,0.0491805,0.0491805,1.0,2,1,0.5,9,0,0.0,2,0,0.0,0,7,4,3,1,2,67.5,0.9782608695652174,1.9565217391304348,1.9565217391304348,0.0,0.048111358695652175,0.4492753623188406,0.043478260869565216,0.21739130434782608,8.804347826086957,2.934782608695652,0.0,30.32608695652174,0.048111358695652175,0.0,-0.048111358695652175,0.9782608695652174,0.0,0.0,6.847826086956522,2.934782608695652,0.9782608695652174,68.57142857142857,70.89285714285714,82.85714285714286,49.642857142857146,44.64285714285714,65.83035714285714
7024.0,Jorge Luiz Frello Filho,Napoli,95,335,111,98,0.8828828828828829,28,6,16.28350589432802,12,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,2,0.6666666666666666,2,2,1.0,6,10,2,3,1,4,104.85227614490773,0.0,0.9473684210526315,1.894736842105263,5.684210526315789,0.0,0.25225225225225223,0.05405405405405406,0.10810810810810811,12.31578947368421,0.9473684210526315,0.0,26.52631578947368,0.0,0.0,0.0,0.0,1.894736842105263,5.684210526315789,9.473684210526315,2.8421052631578947,0.9473684210526315,67.32142857142857,41.42857142857142,39.285714285714285,95.26785714285714,53.57142857142857,59.45535714285715
8876.0,Faouzi Ghoulam,Napoli,89,251,88,75,0.8522727272727273,27,4,18.05497473195473,7,1,0,0,0,0,0.0,0.0,0.0,3,3,1.0,1,0,0.0,1,0,0.0,0,4,4,0,1,3,88.98876404494382,0.0,3.033707865168539,1.0112359550561798,0.0,0.0,0.3068181818181818,0.045454545454545456,0.07954545454545454,5.056179775280898,3.033707865168539,1.0112359550561798,27.303370786516854,0.0,0.0,0.0,3.033707865168539,0.0,0.0,4.044943820224719,0.0,1.0112359550561798,78.03571428571429,41.42857142857142,95.71428571428571,38.57142857142856,39.28571428571429,60.651785714285715
7037.0,Lorenzo Insigne,Napoli,70,165,36,28,0.7777777777777778,9,5,16.282875214507648,5,0,2,4,1,0,0.314381211,0.07859530275,0.25,2,2,1.0,4,0,0.0,3,0,0.0,1,1,0,1,0,1,46.28571428571428,5.142857142857142,2.571428571428571,3.857142857142857,1.2857142857142856,0.4042044141428571,0.25,0.1388888888888889,0.1388888888888889,6.428571428571428,10.285714285714285,2.571428571428571,11.57142857142857,0.4042044141428571,0.0,-0.4042044141428571,2.571428571428571,0.0,1.2857142857142856,1.2857142857142856,1.2857142857142856,0.0,56.51785714285714,75.71428571428571,93.57142857142857,46.07142857142857,76.78571428571428,68.66517857142857
7025.0,Marek Hamšík,Napoli,77,274,89,75,0.8426966292134831,28,3,18.966455833777932,14,0,3,3,0,0,0.12832059899999998,0.042773532999999996,0.0,2,2,1.0,1,0,0.0,0,0,0.0,0,5,0,0,0,0,104.02597402597404,3.5064935064935066,2.337662337662338,0.0,0.0,0.1499851157142857,0.3146067415730337,0.033707865168539325,0.15730337078651685,0.0,9.350649350649352,3.5064935064935066,32.72727272727273,0.1499851157142857,0.0,-0.1499851157142857,2.337662337662338,0.0,0.0,5.844155844155844,0.0,0.0,90.35714285714286,57.49999999999999,91.42857142857143,41.785714285714285,76.78571428571428,71.28571428571429
7030.0,Raúl Albiol i Tortajada,Napoli,93,229,86,76,0.8837209302325582,36,1,21.913716747009406,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,4,0,0.0,1,4,5,2,0,3,83.2258064516129,0.0,0.0,3.870967741935484,0.967741935483871,0.0,0.4186046511627907,0.011627906976744186,0.2558139534883721,11.612903225806452,0.0,0.0,34.83870967741935,0.0,0.0,0.0,0.0,0.0,0.967741935483871,3.870967741935484,1.935483870967742,0.0,77.32142857142857,41.42857142857142,39.285714285714285,48.39285714285714,76.78571428571428,54.90178571428572
7035.0,Allan Marques Loureiro,Napoli,94,263,63,47,0.746031746031746,17,6,18.47399033654095,8,0,3,1,0,0,0.048923034,0.048923034,0.0,4,2,0.5,4,0,0.0,1,0,0.0,1,4,1,1,3,2,60.319148936170215,0.9574468085106382,3.829787234042553,0.9574468085106382,0.9574468085106382,0.04684120276595745,0.2698412698412698,0.09523809523809523,0.12698412698412698,3.829787234042553,7.659574468085106,2.8723404255319145,16.27659574468085,0.04684120276595745,0.0,-0.04684120276595745,1.9148936170212765,0.0,0.9574468085106382,3.829787234042553,0.9574468085106382,2.8723404255319145,63.21428571428571,53.214285714285715,85.0,43.125,19.64285714285714,56.69642857142857
