player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7054.0,Manuel Pucciarelli,Empoli,95,204,32,29,0.90625,4,4,11.89917049343764,0,1,2,2,1,1,0.213749154,0.106874577,0.5,3,2,0.6666666666666666,6,2,0.3333333333333333,4,2,0.5,0,7,0,2,2,3,30.31578947368421,1.894736842105263,2.8421052631578947,3.789473684210526,0.0,0.20249919852631576,0.125,0.125,0.0,5.684210526315789,6.63157894736842,2.8421052631578947,3.789473684210526,0.20249919852631576,0.9473684210526315,0.7448692225263158,1.894736842105263,1.894736842105263,0.0,6.63157894736842,1.894736842105263,1.894736842105263,63.39285714285714,88.21428571428571,87.14285714285714,72.32142857142857,50.0,74.79464285714286
7160.0,Lorenzo Tonelli,Empoli,92,170,51,45,0.8823529411764706,19,2,18.14042538862036,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,3,1,0.3333333333333333,1,6,9,2,0,4,49.891304347826086,0.0,0.0,2.934782608695652,0.9782608695652174,0.0,0.37254901960784315,0.0392156862745098,0.11764705882352941,14.673913043478262,0.0,0.0,18.58695652173913,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,5.869565217391304,1.9565217391304348,0.0,64.10714285714286,38.75,39.285714285714285,78.21428571428571,83.92857142857143,57.607142857142854
8664.0,Andrea Costa,Empoli,95,129,43,35,0.813953488372093,24,1,18.368045719485554,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,2,5,6,1,1,0,40.73684210526316,0.0,0.0,0.0,1.894736842105263,0.0,0.5581395348837209,0.023255813953488372,0.13953488372093023,8.526315789473685,0.0,0.0,22.736842105263158,0.0,0.0,0.0,0.0,0.0,1.894736842105263,4.7368421052631575,0.9473684210526315,0.9473684210526315,66.60714285714286,38.75,39.285714285714285,50.89285714285714,66.07142857142857,50.98214285714286
30745.0,Daniele Gastaldello,Bologna,91,126,45,34,0.7555555555555555,21,0,22.3156637777355,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,2,1.0,2,2,1.0,2,4,3,1,2,1,44.50549450549451,0.0,0.0,1.978021978021978,1.978021978021978,0.0,0.4666666666666667,0.0,0.24444444444444444,7.912087912087912,0.0,0.0,20.76923076923077,0.0,0.0,0.0,0.0,1.978021978021978,1.978021978021978,3.956043956043956,0.989010989010989,1.978021978021978,56.607142857142854,38.75,39.285714285714285,82.5,35.71428571428571,51.76785714285714
7155.0,Vincent Laurini,Empoli,79,114,42,30,0.7142857142857143,16,0,15.505765199903143,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,5,3,2,3,0,47.84810126582278,0.0,0.0,1.139240506329114,1.139240506329114,0.0,0.38095238095238093,0.0,0.07142857142857142,7.974683544303797,0.0,0.0,18.227848101265824,0.0,0.0,0.0,0.0,0.0,1.139240506329114,5.69620253164557,2.278481012658228,3.4177215189873418,46.607142857142854,38.75,39.285714285714285,52.857142857142854,21.42857142857143,41.91071428571429
16308.0,Leandro Daniel Paredes,Empoli,95,270,91,69,0.7582417582417582,33,9,18.86413373045182,17,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,7,1,0.14285714285714285,6,1,0.16666666666666666,2,4,1,3,1,3,79.50186602870814,0.0,0.0,5.684210526315789,1.894736842105263,0.0,0.3626373626373626,0.0989010989010989,0.18681318681318682,11.368421052631579,0.9473684210526315,0.9473684210526315,31.263157894736846,0.0,0.0,0.0,0.0,0.9473684210526315,1.894736842105263,3.789473684210526,2.8421052631578947,0.9473684210526315,71.25,38.75,39.285714285714285,74.82142857142857,66.07142857142857,56.92857142857143
8103.0,Mattia Destro,Bologna,95,114,11,9,0.8181818181818182,1,1,11.710001738715773,1,1,1,3,1,1,0.4965166,0.16550553333333332,0.3333333333333333,1,0,0.0,8,0,0.0,0,0,0.0,0,3,0,0,2,1,10.421052631578947,2.8421052631578947,0.9473684210526315,0.0,0.0,0.470384147368421,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,4.7368421052631575,1.894736842105263,0.9473684210526315,0.470384147368421,0.9473684210526315,0.47698427368421054,0.0,0.0,0.0,2.8421052631578947,0.0,1.894736842105263,53.75,88.92857142857143,39.285714285714285,34.285714285714285,50.0,55.383928571428584
34565.0,Anthony Mounier,Bologna,85,178,42,31,0.7380952380952381,10,6,11.92006915247728,2,0,2,2,0,0,0.057305023999999996,0.028652511999999998,0.0,3,3,1.0,5,0,0.0,2,0,0.0,0,4,0,5,1,3,44.470588235294116,2.1176470588235294,3.176470588235294,2.1176470588235294,0.0,0.060675907764705876,0.23809523809523808,0.14285714285714285,0.047619047619047616,7.411764705882353,7.411764705882353,2.1176470588235294,10.588235294117647,0.060675907764705876,0.0,-0.060675907764705876,3.176470588235294,0.0,0.0,4.235294117647059,5.294117647058823,1.0588235294117647,54.82142857142857,51.785714285714285,96.42857142857143,42.67857142857142,57.14285714285714,60.1875
8851.0,Saphir Sliti Taïder,Bologna,95,163,41,24,0.5853658536585366,18,8,19.599752704798664,9,0,1,4,1,0,0.22753642300000002,0.056884105750000004,0.25,0,0,0.0,2,0,0.0,2,0,0.0,0,11,2,0,2,4,38.8421052631579,3.789473684210526,0.0,1.894736842105263,0.0,0.21556082178947372,0.43902439024390244,0.1951219512195122,0.21951219512195122,3.789473684210526,4.7368421052631575,0.9473684210526315,17.05263157894737,0.21556082178947372,0.0,-0.21556082178947372,0.0,0.0,0.0,10.421052631578947,0.0,1.894736842105263,43.75,69.64285714285715,39.285714285714285,45.535714285714285,50.0,50.3125
7142.0,Luca Rossettini,Bologna,94,137,52,37,0.7115384615384616,16,3,19.50553074534036,10,0,1,2,0,0,0.122275884,0.061137942,0.0,0,0,0.0,3,0,0.0,2,0,0.0,1,3,3,4,0,0,49.787234042553195,1.9148936170212765,0.0,1.9148936170212765,0.9574468085106382,0.11707265489361703,0.3076923076923077,0.057692307692307696,0.19230769230769232,9.574468085106384,2.8723404255319145,0.9574468085106382,15.319148936170212,0.11707265489361703,0.0,-0.11707265489361703,0.0,0.0,0.9574468085106382,2.8723404255319145,3.829787234042553,0.0,52.85714285714285,55.0,39.285714285714285,46.42857142857142,83.92857142857143,52.5
