player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
386651.0,Juan Ignacio Gómez Taleb,Hellas Verona,93,148,32,23,0.71875,7,1,11.971016391849709,1,0,0,1,1,0,0.05813867,0.05813867,1.0,1,0,0.0,4,0,0.0,0,0,0.0,0,6,0,3,1,4,30.967741935483872,0.967741935483871,0.967741935483871,0.0,0.0,0.05626322903225806,0.21875,0.03125,0.03125,2.903225806451613,1.935483870967742,0.0,6.774193548387097,0.05626322903225806,0.0,-0.05626322903225806,0.0,0.0,0.0,5.806451612903226,2.903225806451613,0.967741935483871,41.339285714285715,71.07142857142857,41.07142857142857,45.625,60.71428571428572,51.51339285714286
6686.0,Giampaolo Pazzini,Hellas Verona,90,116,12,12,1.0,1,1,21.805987129155056,1,0,0,4,0,0,0.254192939,0.06354823475,0.0,1,1,1.0,4,0,0.0,0,0,0.0,0,3,0,1,0,2,12.0,4.0,1.0,0.0,0.0,0.254192939,0.08333333333333333,0.08333333333333333,0.08333333333333333,1.0,5.0,0.0,1.0,0.254192939,0.0,-0.254192939,1.0,0.0,0.0,3.0,1.0,0.0,47.58928571428571,59.82142857142857,89.28571428571428,36.785714285714285,80.35714285714286,60.10267857142858
32119.0,Leandro Greco,Hellas Verona,93,229,68,66,0.9705882352941176,18,3,22.83474996782128,15,0,2,2,2,0,0.029986371999999997,0.014993185999999999,1.0,1,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,4,3,1,4,2,65.80645161290323,1.935483870967742,0.967741935483871,2.903225806451613,0.0,0.02901906967741935,0.2647058823529412,0.04411764705882353,0.22058823529411764,6.774193548387097,4.838709677419355,1.935483870967742,17.419354838709676,0.02901906967741935,0.0,-0.02901906967741935,0.0,0.967741935483871,0.0,3.870967741935484,0.967741935483871,3.870967741935484,81.42857142857143,67.85714285714285,41.07142857142857,61.16071428571429,19.64285714285714,59.73214285714286
11342.0,Eros Pisano,Hellas Verona,94,201,70,44,0.6285714285714286,29,10,24.614232460439585,23,0,1,0,0,0,0.0,0.0,0.0,2,0,0.0,4,0,0.0,1,0,0.0,0,7,5,4,3,1,67.02127659574468,0.0,1.9148936170212765,0.9574468085106382,0.0,0.0,0.4142857142857143,0.14285714285714285,0.32857142857142857,9.574468085106384,2.8723404255319145,0.9574468085106382,27.76595744680851,0.0,0.0,0.0,0.0,0.0,0.0,6.702127659574468,3.829787234042553,2.8723404255319145,70.17857142857143,41.607142857142854,41.07142857142857,48.482142857142854,35.71428571428571,49.42857142857142
7172.0,Simone Romagnoli,Carpi,94,89,27,16,0.5925925925925926,15,0,23.697608517936402,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,1,11,5,3,0,25.851063829787236,0.0,0.0,0.9574468085106382,0.0,0.0,0.5555555555555556,0.0,0.3333333333333333,16.27659574468085,0.0,0.0,14.361702127659575,0.0,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,4.787234042553192,2.8723404255319145,40.71428571428571,41.607142857142854,41.07142857142857,38.839285714285715,35.71428571428571,40.13392857142857
31572.0,Luca Marrone,Carpi,94,152,48,36,0.75,17,3,21.709305588992976,11,0,0,1,0,0,0.007590495,0.007590495,0.0,2,2,1.0,1,0,0.0,0,0,0.0,0,4,3,1,3,4,45.95744680851063,0.9574468085106382,1.9148936170212765,0.0,0.0,0.007267495212765958,0.3541666666666667,0.0625,0.22916666666666666,3.829787234042553,2.8723404255319145,0.0,16.27659574468085,0.007267495212765958,0.0,-0.007267495212765958,1.9148936170212765,0.0,0.0,3.829787234042553,0.9574468085106382,2.8723404255319145,58.214285714285715,50.17857142857142,93.57142857142857,36.69642857142857,35.71428571428571,56.723214285714285
3416.0,Gabriel Moisés Antunes da Silva,Carpi,95,139,43,28,0.6511627906976745,14,4,20.189588488104864,13,0,0,2,1,0,0.036081744,0.018040872,0.5,1,0,0.0,5,1,0.2,4,1,0.25,1,7,4,4,0,2,40.73684210526316,1.894736842105263,0.9473684210526315,3.789473684210526,0.9473684210526315,0.03418270484210526,0.32558139534883723,0.09302325581395349,0.3023255813953488,12.31578947368421,2.8421052631578947,0.0,13.26315789473684,0.03418270484210526,0.0,-0.03418270484210526,0.0,0.9473684210526315,0.9473684210526315,6.63157894736842,3.789473684210526,0.0,45.714285714285715,65.17857142857143,41.07142857142857,76.07142857142858,80.35714285714286,59.1875
5558.0,Rafael Márquez Álvarez,Hellas Verona,59,157,53,42,0.7924528301886793,25,4,25.689687193008258,16,0,0,1,0,0,0.05916215,0.05916215,0.0,1,0,0.0,3,0,0.0,0,0,0.0,2,2,3,1,0,0,77.25265055896139,1.5254237288135593,1.5254237288135593,0.0,3.0508474576271185,0.09024734745762712,0.4716981132075472,0.07547169811320754,0.3018867924528302,9.152542372881356,3.0508474576271185,0.0,38.13559322033898,0.09024734745762712,0.0,-0.09024734745762712,0.0,0.0,3.0508474576271185,3.0508474576271185,1.5254237288135593,0.0,73.21428571428571,55.535714285714285,41.07142857142857,50.80357142857143,80.35714285714286,58.598214285714285
31488.0,Vangelis Moras,Hellas Verona,92,174,58,54,0.9310344827586207,31,0,20.237569717063963,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,1,5,9,0,1,4,56.73913043478261,0.0,0.0,0.0,0.9782608695652174,0.0,0.5344827586206896,0.0,0.20689655172413793,9.782608695652174,0.0,0.0,30.32608695652174,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,4.891304347826087,0.0,0.9782608695652174,75.71428571428571,41.607142857142854,41.07142857142857,47.85714285714286,57.14285714285714,52.830357142857146
9887.0,Rafael de Andrade Bittencourt Pinheiro,Hellas Verona,92,54,23,13,0.5652173913043478,17,0,43.88955371609052,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,22.5,0.0,0.0,0.0,0.0,0.0,0.7391304347826086,0.0,0.6086956521739131,0.0,0.0,0.0,16.630434782608695,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,41.964285714285715,41.607142857142854,41.07142857142857,31.517857142857142,80.35714285714286,43.44642857142857
