player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
30911.0,Robert Gucher,Frosinone,91,96,25,20,0.8,6,3,20.306801670525026,8,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,2,3,5,3,3,1,24.725274725274726,0.0,0.0,1.978021978021978,1.978021978021978,0.0,0.24,0.12,0.32,11.868131868131869,0.989010989010989,0.989010989010989,5.934065934065934,0.0,0.0,0.0,0.0,0.0,1.978021978021978,2.967032967032967,2.967032967032967,2.967032967032967,38.035714285714285,34.285714285714285,33.92857142857143,49.464285714285715,10.71428571428571,35.830357142857146
23349.0,Paolo Sammarco,Frosinone,91,100,27,20,0.7407407407407407,12,1,27.620387236964437,9,0,1,2,2,1,0.261797813,0.1308989065,1.0,0,0,0.0,1,0,0.0,1,0,0.0,2,2,2,0,0,1,26.703296703296704,1.978021978021978,0.0,0.989010989010989,1.978021978021978,0.25892091395604394,0.4444444444444444,0.037037037037037035,0.3333333333333333,4.945054945054945,2.967032967032967,0.989010989010989,11.868131868131869,0.25892091395604394,0.989010989010989,0.730090075054945,0.0,0.0,1.978021978021978,1.978021978021978,0.0,0.0,46.785714285714285,86.78571428571429,33.92857142857143,41.42857142857143,78.57142857142857,56.32142857142857
387847.0,Leonardo Blanchard,Frosinone,90,106,35,24,0.6857142857142857,21,0,27.953311939198148,13,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,2,2,1.0,2,2,1.0,1,3,4,1,1,0,35.0,0.0,1.0,2.0,1.0,0.0,0.6,0.0,0.37142857142857144,8.0,2.0,1.0,21.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,1.0,1.0,52.14285714285714,34.285714285714285,78.57142857142857,76.24999999999999,53.57142857142857,57.92857142857143
31721.0,Matteo Ciofani,Frosinone,85,78,28,19,0.6785714285714286,13,1,25.260320394686666,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,1,5,2,1,0,29.647058823529413,0.0,0.0,2.1176470588235294,0.0,0.0,0.4642857142857143,0.03571428571428571,0.2857142857142857,9.529411764705882,0.0,0.0,13.764705882352942,0.0,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,2.1176470588235294,1.0588235294117647,36.25,34.285714285714285,33.92857142857143,36.07142857142857,21.42857142857143,33.776785714285715
174418.0,Modibo Diakité,Frosinone,90,76,22,18,0.8181818181818182,5,1,26.335566733342276,11,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,3,0,0.0,3,4,5,5,1,0,22.0,0.0,1.0,3.0,3.0,0.0,0.22727272727272727,0.045454545454545456,0.5,16.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,5.0,1.0,30.0,34.285714285714285,78.57142857142857,55.17857142857143,53.57142857142857,48.17857142857143
7030.0,Raúl Albiol i Tortajada,Napoli,90,161,58,53,0.9137931034482759,26,0,18.343726480919994,8,0,0,1,1,1,0.23795742,0.23795742,1.0,0,0,0.0,2,0,0.0,1,0,0.0,1,1,3,1,1,0,58.00000000000001,1.0,0.0,1.0,1.0,0.23795742,0.4482758620689655,0.0,0.13793103448275862,6.0,1.0,0.0,25.999999999999996,0.23795742,1.0,0.76204258,0.0,0.0,1.0,1.0,1.0,1.0,66.25,85.71428571428571,33.92857142857143,39.017857142857146,53.57142857142857,57.9375
13613.0,Daniel Ciofani,Frosinone,86,119,19,8,0.42105263157894735,6,1,16.80575393743206,4,0,0,2,1,0,0.125881772,0.062940886,0.5,2,2,1.0,6,1,0.16666666666666666,3,1,0.3333333333333333,1,3,1,2,1,1,19.88372093023256,2.0930232558139537,2.0930232558139537,3.13953488372093,1.0465116279069768,0.1317367381395349,0.3157894736842105,0.05263157894736842,0.21052631578947367,7.325581395348838,4.186046511627907,0.0,6.27906976744186,0.1317367381395349,0.0,-0.1317367381395349,2.0930232558139537,1.0465116279069768,1.0465116279069768,3.13953488372093,2.0930232558139537,1.0465116279069768,18.75,64.46428571428572,89.28571428571429,72.76785714285714,25.0,55.71428571428572
23470.0,Luca Paganini,Frosinone,57,75,10,6,0.6,4,1,20.30360813690144,3,0,0,1,0,0,0.19478376,0.19478376,0.0,1,0,0.0,4,0,0.0,1,0,0.0,2,4,0,3,0,2,15.789473684210526,1.5789473684210527,1.5789473684210527,1.5789473684210527,3.1578947368421053,0.3075533052631579,0.4,0.1,0.3,9.473684210526315,3.1578947368421053,0.0,6.315789473684211,0.3075533052631579,0.0,-0.3075533052631579,0.0,0.0,3.1578947368421053,6.315789473684211,4.7368421052631575,0.0,23.75,56.25000000000001,33.92857142857143,57.67857142857143,78.57142857142857,46.17857142857143
7028.0,José Manuel Reina Páez,Napoli,88,97,40,36,0.9,33,0,30.959992487271506,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,40.90909090909091,0.0,0.0,0.0,0.0,0.0,0.825,0.0,0.375,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,3.068181818181818,0.0,0.0,68.125,34.285714285714285,33.92857142857143,35.357142857142854,78.57142857142857,47.31696428571428
7024.0,Jorge Luiz Frello Filho,Napoli,90,415,150,135,0.9,33,11,15.432295257943245,12,1,2,1,1,0,0.024436228,0.024436228,1.0,1,1,1.0,3,0,0.0,3,0,0.0,0,1,1,2,3,1,150.0,1.0,1.0,3.0,0.0,0.024436228,0.22,0.07333333333333333,0.08,6.0,4.0,3.0,33.0,0.024436228,0.0,-0.024436228,1.0,0.0,0.0,1.0,2.0,3.0,85.08928571428571,62.142857142857146,78.57142857142857,34.19642857142858,7.14285714285714,60.07589285714286
