player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7054.0,Manuel Pucciarelli,Empoli,90,144,33,24,0.7272727272727273,9,6,15.245648862774246,2,0,0,1,0,0,0.031432938,0.031432938,0.0,0,0,0.0,4,1,0.25,1,1,1.0,0,4,0,1,0,2,33.0,1.0,0.0,1.0,0.0,0.031432938,0.2727272727272727,0.18181818181818182,0.06060606060606061,2.0,1.0,0.0,9.0,0.031432938,0.0,-0.031432938,0.0,1.0,0.0,4.0,1.0,0.0,28.392857142857146,50.35714285714286,35.714285714285715,68.75,76.78571428571428,48.25892857142857
16308.0,Leandro Daniel Paredes,Empoli,94,224,71,58,0.8169014084507042,27,4,19.537666267594318,11,0,2,1,0,0,0.00658187,0.00658187,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,6,2,3,4,2,67.97872340425532,0.9574468085106382,0.9574468085106382,0.0,0.0,0.006301790425531915,0.38028169014084506,0.056338028169014086,0.15492957746478872,4.787234042553192,3.829787234042553,1.9148936170212765,25.851063829787236,0.006301790425531915,0.0,-0.006301790425531915,0.9574468085106382,0.0,0.0,5.744680851063829,2.8723404255319145,3.829787234042553,78.39285714285714,46.07142857142857,82.85714285714286,48.21428571428571,14.28571428571429,58.75892857142857
16061.0,Uroš Ćosić,Empoli,94,236,77,62,0.8051948051948052,44,4,24.60597432028792,22,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,4,1,0.25,3,1,0.3333333333333333,3,7,8,2,0,1,73.72340425531915,0.0,0.9574468085106382,2.8723404255319145,2.8723404255319145,0.0,0.5714285714285714,0.05194805194805195,0.2857142857142857,15.319148936170212,2.8723404255319145,1.9148936170212765,42.12765957446808,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,2.8723404255319145,6.702127659574468,1.9148936170212765,0.0,78.39285714285714,38.57142857142857,82.85714285714286,81.96428571428571,76.78571428571428,69.88392857142857
7155.0,Vincent Laurini,Empoli,93,153,51,43,0.8431372549019608,15,5,18.006882340996487,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,3,0,0.0,0,7,2,2,1,1,49.354838709677416,0.0,0.0,2.903225806451613,0.0,0.0,0.29411764705882354,0.09803921568627451,0.11764705882352941,6.774193548387097,0.0,0.0,14.516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,6.774193548387097,1.935483870967742,0.967741935483871,52.142857142857146,38.57142857142857,35.714285714285715,50.089285714285715,46.42857142857143,44.48214285714286
5669.0,Wojciech Szczęsny,AS Roma,92,89,37,19,0.5135135135135135,30,0,48.09563379514036,27,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,36.19565217391305,0.0,0.0,0.0,0.0,0.0,0.8108108108108109,0.0,0.7297297297297297,0.0,0.0,0.0,29.347826086956523,0.0,0.0,0.0,0.0,0.0,0.0,5.869565217391304,0.0,0.0,44.642857142857146,38.57142857142857,35.714285714285715,41.69642857142857,76.78571428571428,43.964285714285715
7137.0,Ervin Zukanović,AS Roma,94,100,34,26,0.7647058823529411,17,0,23.99126443215995,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,4,0,3,2,2,1,32.5531914893617,0.0,0.0,0.0,3.829787234042553,0.0,0.5,0.0,0.23529411764705882,8.617021276595745,0.0,0.0,16.27659574468085,0.0,0.0,0.0,0.0,0.0,3.829787234042553,0.0,1.9148936170212765,1.9148936170212765,49.01785714285714,38.57142857142857,35.714285714285715,48.03571428571429,39.28571428571429,42.57589285714286
7151.0,Mário Rui Silva Duarte,Empoli,94,162,58,46,0.7931034482758621,17,8,20.829680973797633,10,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,1,1,1.0,1,1,1.0,5,3,2,2,3,3,55.53191489361702,0.0,0.9574468085106382,0.9574468085106382,4.787234042553192,0.0,0.29310344827586204,0.13793103448275862,0.1724137931034483,9.574468085106384,1.9148936170212765,0.9574468085106382,16.27659574468085,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,4.787234042553192,2.8723404255319145,1.9148936170212765,2.8723404255319145,62.23214285714286,38.57142857142857,82.85714285714286,79.64285714285714,28.57142857142857,60.558035714285715
13612.0,Lorenzo Ariaudo,Empoli,93,126,44,42,0.9545454545454546,16,0,21.09724853926467,7,0,0,1,0,0,0.04712312,0.04712312,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,1,1,0,0,42.58064516129033,0.967741935483871,0.0,0.0,0.0,0.04560301935483871,0.36363636363636365,0.0,0.1590909090909091,1.935483870967742,0.967741935483871,0.0,15.483870967741936,0.04560301935483871,0.0,-0.04560301935483871,0.0,0.0,0.0,0.967741935483871,0.967741935483871,0.0,64.64285714285714,51.42857142857143,35.714285714285715,34.910714285714285,76.78571428571428,50.82142857142857
6849.0,Lucas Digne,AS Roma,93,249,83,61,0.7349397590361446,26,10,17.11366100320089,7,0,2,0,0,0,0.0,0.0,0.0,2,1,0.5,2,0,0.0,1,0,0.0,1,4,3,2,3,0,78.54080301990392,0.0,1.935483870967742,0.967741935483871,0.967741935483871,0.0,0.3132530120481928,0.12048192771084337,0.08433734939759036,6.774193548387097,3.870967741935484,1.935483870967742,25.161290322580644,0.0,0.0,0.0,0.967741935483871,0.0,0.967741935483871,3.870967741935484,1.935483870967742,2.903225806451613,69.28571428571429,38.57142857142857,82.85714285714286,49.91071428571429,25.0,56.01785714285715
5660.0,Piotr Zieliński,Empoli,94,161,49,42,0.8571428571428571,10,2,15.340822599736041,3,0,1,0,0,0,0.0,0.0,0.0,3,0,0.0,4,0,0.0,2,0,0.0,0,4,2,3,1,0,46.91489361702128,0.0,2.8723404255319145,1.9148936170212765,0.0,0.0,0.20408163265306123,0.04081632653061224,0.061224489795918366,6.702127659574468,3.829787234042553,0.9574468085106382,9.574468085106384,0.0,0.0,0.0,0.0,0.0,0.0,3.829787234042553,2.8723404255319145,0.9574468085106382,56.60714285714286,38.57142857142857,35.714285714285715,43.66071428571429,51.78571428571428,44.84821428571429
40251.0,Daniele Croce,Empoli,63,119,27,21,0.7777777777777778,7,4,17.587110143385747,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,2,0,1,1,2,38.57142857142857,0.0,0.0,1.4285714285714284,0.0,0.0,0.25925925925925924,0.14814814814814814,0.25925925925925924,2.8571428571428568,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571428571428568,1.4285714285714284,1.4285714285714284,35.892857142857146,38.57142857142857,35.714285714285715,38.660714285714285,42.85714285714286,37.776785714285715
19299.0,Maicon Douglas Sisenando,AS Roma,73,169,54,46,0.8518518518518519,13,2,15.22116443361471,3,0,0,1,0,0,0.008523944,0.008523944,0.0,1,1,1.0,1,1,1.0,1,1,1.0,1,4,2,1,0,0,66.57534246575342,1.2328767123287672,1.2328767123287672,1.2328767123287672,1.2328767123287672,0.010508972054794521,0.24074074074074073,0.037037037037037035,0.05555555555555555,6.164383561643835,2.4657534246575343,0.0,16.027397260273972,0.010508972054794521,0.0,-0.010508972054794521,1.2328767123287672,1.2328767123287672,1.2328767123287672,4.931506849315069,1.2328767123287672,0.0,58.392857142857146,47.14285714285714,93.57142857142857,80.71428571428572,76.78571428571428,68.91964285714286
6947.0,Miralem Pjanić,AS Roma,94,237,74,60,0.8108108108108109,16,7,17.98849890965614,13,0,2,3,1,1,0.143329714,0.04777657133333333,0.3333333333333333,1,1,1.0,1,0,0.0,1,0,0.0,1,6,1,2,0,2,70.85106382978724,2.8723404255319145,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.13723057723404256,0.21621621621621623,0.0945945945945946,0.17567567567567569,4.787234042553192,5.744680851063829,1.9148936170212765,15.319148936170212,0.13723057723404256,0.9574468085106382,0.8202162312765957,0.9574468085106382,0.0,0.9574468085106382,5.744680851063829,1.9148936170212765,0.0,64.64285714285714,84.46428571428572,82.85714285714286,52.142857142857146,76.78571428571428,71.95535714285715
7456.0,Diego Perotti,AS Roma,91,211,51,42,0.8235294117647058,9,9,16.520408190980355,6,1,1,0,0,0,0.0,0.0,0.0,0,0,0.0,8,0,0.0,3,0,0.0,0,3,0,1,2,2,50.43956043956044,0.0,0.0,2.967032967032967,0.0,0.0,0.17647058823529413,0.17647058823529413,0.11764705882352941,3.956043956043956,0.989010989010989,1.978021978021978,8.901098901098901,0.0,0.0,0.0,0.0,0.0,0.0,2.967032967032967,0.989010989010989,1.978021978021978,56.60714285714286,38.57142857142857,35.714285714285715,38.30357142857142,35.71428571428571,42.169642857142854
6979.0,Stephan El Shaarawy,AS Roma,78,194,44,40,0.9090909090909091,10,4,13.843730608177566,3,0,2,4,3,2,0.985510292,0.246377573,0.75,2,0,0.0,1,0,0.0,1,0,0.0,1,8,0,0,0,1,50.76923076923077,4.615384615384615,2.3076923076923075,1.1538461538461537,1.1538461538461537,1.13712726,0.22727272727272727,0.09090909090909091,0.06818181818181818,2.3076923076923075,9.23076923076923,2.3076923076923075,11.538461538461537,1.13712726,2.3076923076923075,1.1705650476923075,0.0,0.0,1.1538461538461537,9.23076923076923,0.0,0.0,73.92857142857143,96.78571428571429,35.714285714285715,52.41071428571429,76.78571428571428,67.98214285714286
20169.0,Seydou Kéita,AS Roma,90,173,52,47,0.9038461538461539,11,0,19.249897439101403,9,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,6,5,2,1,4,1,51.99999999999999,0.0,1.0,1.0,6.0,0.0,0.21153846153846154,0.0,0.17307692307692307,10.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,6.0,5.0,1.0,4.0,50.892857142857146,38.57142857142857,91.42857142857143,56.339285714285715,10.71428571428571,52.99107142857144
6962.0,Radja Nainggolan,AS Roma,35,97,24,18,0.75,8,2,21.620649036187558,4,0,0,1,1,0,0.095024884,0.095024884,1.0,0,0,0.0,1,0,0.0,0,0,0.0,0,3,0,2,2,1,61.714285714285715,2.571428571428571,0.0,0.0,0.0,0.24434970171428574,0.3333333333333333,0.08333333333333333,0.16666666666666666,5.142857142857142,2.571428571428571,0.0,20.57142857142857,0.24434970171428574,0.0,-0.24434970171428574,0.0,0.0,0.0,7.714285714285714,5.142857142857142,5.142857142857142,52.14285714285714,76.78571428571429,35.714285714285715,52.23214285714286,3.57142857142857,50.17857142857144
