player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
11729.0,Luca Rizzo,Bologna,31,43,7,2,0.2857142857142857,2,3,15.783816384890303,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,3,1,0,0,1,20.32258064516129,0.0,0.0,0.0,2.903225806451613,0.0,0.2857142857142857,0.42857142857142855,0.14285714285714285,5.806451612903226,0.0,0.0,5.806451612903226,0.0,0.0,0.0,0.0,0.0,2.903225806451613,8.709677419354838,0.0,0.0,18.392857142857142,39.82142857142857,39.285714285714285,55.089285714285715,82.14285714285714,41.642857142857146
8103.0,Mattia Destro,Bologna,95,130,10,6,0.6,2,0,13.806417163418724,1,0,0,3,0,0,0.259786844,0.08659561466666667,0.0,0,0,0.0,7,0,0.0,1,0,0.0,0,2,2,1,2,1,9.473684210526315,2.8421052631578947,0.0,0.9473684210526315,0.0,0.2461138522105263,0.2,0.0,0.1,3.789473684210526,2.8421052631578947,0.0,1.894736842105263,0.2461138522105263,0.0,-0.2461138522105263,0.0,0.0,0.0,1.894736842105263,0.9473684210526315,1.894736842105263,20.267857142857146,59.82142857142857,39.285714285714285,32.857142857142854,41.07142857142857,38.558035714285715
8873.0,Marios Oikonomou,Bologna,95,109,25,14,0.56,17,1,30.501904183466927,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,0,0.0,5,0,0.0,0,5,9,2,3,1,23.684210526315788,0.0,0.0,4.7368421052631575,0.0,0.0,0.68,0.04,0.44,15.157894736842104,0.0,0.0,16.105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,1.894736842105263,2.8421052631578947,38.392857142857146,39.82142857142857,39.285714285714285,39.464285714285715,19.64285714285714,37.267857142857146
30745.0,Daniele Gastaldello,Bologna,47,57,17,13,0.7647058823529411,7,0,22.438965929052877,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,1,7,3,1,1,32.5531914893617,0.0,0.0,0.0,1.9148936170212765,0.0,0.4117647058823529,0.0,0.29411764705882354,21.06382978723404,0.0,0.0,13.404255319148936,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,1.9148936170212765,5.744680851063829,1.9148936170212765,50.267857142857146,39.82142857142857,39.285714285714285,50.80357142857144,33.92857142857143,43.93303571428572
7142.0,Luca Rossettini,Bologna,91,98,31,15,0.4838709677419355,19,2,31.626377264141073,13,0,0,3,2,1,0.157665475,0.05255515833333333,0.6666666666666666,0,0,0.0,5,0,0.0,3,0,0.0,1,3,7,1,2,0,30.65934065934066,2.967032967032967,0.0,2.967032967032967,0.989010989010989,0.15593288736263736,0.6129032258064516,0.06451612903225806,0.41935483870967744,11.868131868131869,2.967032967032967,0.0,18.791208791208792,0.15593288736263736,0.989010989010989,0.8330781016483517,0.0,0.0,0.989010989010989,2.967032967032967,0.989010989010989,1.978021978021978,39.642857142857146,86.96428571428571,39.285714285714285,44.375,28.57142857142857,51.24107142857142
5717.0,Diego Sebastián Laxalt Suárez,Genoa,95,197,59,46,0.7796610169491526,14,9,16.12075722286027,4,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,5,0,0.0,0,0,0.0,0,10,1,4,1,2,55.89473684210527,0.0,0.9473684210526315,0.0,0.0,0.0,0.23728813559322035,0.15254237288135594,0.06779661016949153,4.7368421052631575,1.894736842105263,0.9473684210526315,13.26315789473684,0.0,0.0,0.0,0.0,0.0,0.0,9.473684210526315,3.789473684210526,0.9473684210526315,61.07142857142857,39.82142857142857,39.285714285714285,49.017857142857146,62.5,49.13392857142857
7146.0,Goran Pandev,Genoa,71,136,21,17,0.8095238095238095,7,5,17.85612446097803,3,0,1,3,2,0,1.009232626,0.3364108753333333,0.6666666666666666,1,0,0.0,2,0,0.0,0,0,0.0,1,1,0,0,0,3,26.619718309859156,3.8028169014084505,1.267605633802817,0.0,1.267605633802817,1.2793089625352112,0.3333333333333333,0.23809523809523808,0.14285714285714285,1.267605633802817,6.338028169014085,1.267605633802817,8.873239436619718,1.2793089625352112,0.0,-1.2793089625352112,0.0,0.0,1.267605633802817,1.267605633802817,0.0,0.0,66.96428571428571,80.17857142857142,39.285714285714285,38.482142857142854,82.14285714285714,60.55357142857142
8851.0,Saphir Sliti Taïder,Bologna,89,117,24,20,0.8333333333333334,3,2,11.13914639940617,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,6,3,0.5,4,3,0.75,2,5,1,2,3,3,24.269662921348313,0.0,0.0,4.044943820224719,2.0224719101123596,0.0,0.125,0.08333333333333333,0.0,9.101123595505618,1.0112359550561798,1.0112359550561798,3.033707865168539,0.0,0.0,0.0,0.0,3.033707865168539,2.0224719101123596,5.056179775280898,2.0224719101123596,3.033707865168539,57.32142857142856,39.82142857142857,39.285714285714285,83.75,10.71428571428571,49.96428571428571
30772.0,Panagiotis Tachtsidis,Genoa,95,198,59,44,0.7457627118644068,26,7,22.4771330445209,13,0,1,2,0,0,0.041804638,0.020902319,0.0,3,1,0.3333333333333333,2,0,0.0,0,0,0.0,0,6,2,1,3,0,55.89473684210527,1.894736842105263,2.8421052631578947,0.0,0.0,0.03960439389473684,0.4406779661016949,0.11864406779661017,0.22033898305084745,2.8421052631578947,5.684210526315789,0.9473684210526315,24.63157894736842,0.03960439389473684,0.0,-0.03960439389473684,0.9473684210526315,0.0,0.0,5.684210526315789,0.9473684210526315,2.8421052631578947,68.57142857142857,52.67857142857144,82.14285714285714,39.55357142857143,19.64285714285714,56.61607142857143
26728.0,Alberto Facundo Costa,Genoa,54,163,62,46,0.7419354838709677,21,12,23.50582264078115,17,0,2,1,0,0,0.010075504,0.010075504,0.0,0,0,0.0,1,1,1.0,1,1,1.0,2,5,1,0,0,0,97.70833333333334,1.6666666666666665,0.0,1.6666666666666665,3.333333333333333,0.01679250666666667,0.3387096774193548,0.1935483870967742,0.27419354838709675,6.666666666666666,5.0,3.333333333333333,35.0,0.01679250666666667,0.0,-0.01679250666666667,0.0,1.6666666666666665,3.333333333333333,8.333333333333332,0.0,0.0,80.17857142857143,47.32142857142858,39.285714285714285,83.39285714285714,82.14285714285714,64.625
3556.0,Serge Gakpé,Genoa,83,137,20,16,0.8,7,2,17.47622143277234,2,0,1,3,0,0,0.44694345300000005,0.148981151,0.0,2,0,0.0,5,0,0.0,1,0,0.0,0,4,0,3,2,2,21.686746987951807,3.253012048192771,2.168674698795181,1.0843373493975905,0.0,0.4846374791566266,0.35,0.1,0.1,4.337349397590362,6.506024096385542,1.0843373493975905,7.590361445783132,0.4846374791566266,0.0,-0.4846374791566266,0.0,0.0,0.0,4.337349397590362,3.253012048192771,2.168674698795181,59.64285714285714,63.03571428571429,39.285714285714285,41.160714285714285,25.0,49.25892857142857
9940.0,Armando Izzo,Genoa,91,159,44,33,0.75,13,4,18.073778289610086,6,0,1,1,0,0,0.029384414,0.029384414,0.0,1,0,0.0,3,0,0.0,0,0,0.0,1,2,1,1,1,4,43.51648351648352,0.989010989010989,0.989010989010989,0.0,0.989010989010989,0.029061508351648353,0.29545454545454547,0.09090909090909091,0.13636363636363635,2.967032967032967,2.967032967032967,0.989010989010989,12.857142857142856,0.029061508351648353,0.0,-0.029061508351648353,0.0,0.0,0.989010989010989,1.978021978021978,0.989010989010989,0.989010989010989,58.125,49.464285714285715,39.285714285714285,43.30357142857143,50.0,48.41517857142858
7475.0,Tomás Eduardo Rincón Hernández,Genoa,94,191,44,36,0.8181818181818182,9,2,16.8306742734634,3,0,1,1,0,0,0.049106035,0.049106035,0.0,3,2,0.6666666666666666,3,1,0.3333333333333333,2,1,0.5,0,7,1,0,5,3,42.12765957446808,0.9574468085106382,2.8723404255319145,1.9148936170212765,0.0,0.0470164164893617,0.20454545454545456,0.045454545454545456,0.06818181818181818,2.8723404255319145,4.787234042553192,0.9574468085106382,8.617021276595745,0.0470164164893617,0.0,-0.0470164164893617,1.9148936170212765,0.9574468085106382,0.0,6.702127659574468,0.0,4.787234042553192,62.67857142857143,53.75000000000001,92.14285714285714,60.267857142857146,3.57142857142857,59.94642857142858
7176.0,Sebastian De Maio,Genoa,94,174,60,51,0.85,25,1,21.51063868032224,12,0,0,2,1,0,0.2909127,0.14545635,0.5,0,0,0.0,3,0,0.0,1,0,0.0,1,3,6,3,1,1,57.4468085106383,1.9148936170212765,0.0,0.9574468085106382,0.9574468085106382,0.2785334361702128,0.4166666666666667,0.016666666666666666,0.2,10.53191489361702,1.9148936170212765,0.0,23.93617021276596,0.2785334361702128,0.0,-0.2785334361702128,0.0,0.0,0.9574468085106382,2.8723404255319145,2.8723404255319145,0.9574468085106382,70.89285714285714,75.89285714285714,39.285714285714285,45.089285714285715,57.14285714285714,59.28571428571429
7467.0,Nicolás Andrés Burdisso,Genoa,95,178,65,56,0.8615384615384616,28,1,26.910154981696323,22,0,0,2,1,0,0.204461217,0.1022306085,0.5,0,0,0.0,6,2,0.3333333333333333,4,2,0.5,1,8,7,0,0,0,61.578947368421055,1.894736842105263,0.0,3.789473684210526,0.9473684210526315,0.1937001003157895,0.4307692307692308,0.015384615384615385,0.3384615384615385,11.368421052631579,1.894736842105263,0.0,26.52631578947368,0.1937001003157895,0.0,-0.1937001003157895,0.0,1.894736842105263,0.9473684210526315,7.578947368421052,0.0,0.0,74.64285714285714,72.67857142857143,39.285714285714285,69.91071428571429,82.14285714285714,66.88392857142857
7464.0,Cristian Daniel Ansaldi,Genoa,95,244,76,61,0.8026315789473685,34,1,21.901950611899274,12,0,0,2,0,0,0.0161102423,0.00805512115,0.0,2,1,0.5,1,0,0.0,1,0,0.0,2,11,3,3,1,3,72.0,1.894736842105263,1.894736842105263,0.9473684210526315,1.894736842105263,0.015262334810526317,0.4473684210526316,0.013157894736842105,0.15789473684210525,8.526315789473685,3.789473684210526,0.0,32.21052631578947,0.015262334810526317,0.0,-0.015262334810526317,0.9473684210526315,0.0,1.894736842105263,10.421052631578947,2.8421052631578947,0.9473684210526315,69.64285714285714,46.25,83.57142857142857,59.19642857142857,62.5,63.776785714285715
8284.0,Amadou Diawara,Bologna,93,134,32,24,0.75,13,4,21.86252753750634,9,0,0,1,0,0,0.021250745,0.021250745,0.0,1,1,1.0,4,0,0.0,2,0,0.0,4,6,1,2,3,0,30.967741935483872,0.967741935483871,0.967741935483871,1.935483870967742,3.870967741935484,0.020565237096774196,0.40625,0.125,0.28125,8.709677419354838,1.935483870967742,0.0,12.580645161290322,0.020565237096774196,0.0,-0.020565237096774196,0.967741935483871,0.0,3.870967741935484,5.806451612903226,1.935483870967742,2.903225806451613,44.017857142857146,48.392857142857146,92.85714285714286,57.23214285714286,14.28571428571429,54.54910714285715
7148.0,Mattia Perin,Genoa,90,68,27,19,0.7037037037037037,23,0,39.84770096923227,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,27.0,0.0,0.0,0.0,0.0,0.0,0.8518518518518519,0.0,0.6296296296296297,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,52.14285714285714,39.82142857142857,39.285714285714285,34.017857142857146,82.14285714285714,45.86607142857143
45591.0,Franco Brienza,Bologna,92,149,42,20,0.47619047619047616,19,14,24.765191163474363,16,0,2,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,6,2,0.3333333333333333,3,2,0.6666666666666666,1,8,0,2,1,2,41.086956521739125,0.0,2.934782608695652,2.934782608695652,0.9782608695652174,0.0,0.4523809523809524,0.3333333333333333,0.38095238095238093,5.869565217391304,4.891304347826087,1.9565217391304348,18.58695652173913,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,0.9782608695652174,7.826086956521739,1.9565217391304348,0.9782608695652174,54.28571428571429,39.82142857142857,94.28571428571428,80.00000000000001,53.57142857142857,63.74107142857143
34565.0,Anthony Mounier,Bologna,95,150,28,19,0.6785714285714286,6,5,18.937878690815165,5,1,2,1,0,0,0.19213708,0.19213708,0.0,4,1,0.25,5,0,0.0,0,0,0.0,1,2,0,1,2,0,26.52631578947368,0.9473684210526315,3.789473684210526,0.0,0.9473684210526315,0.18202460210526317,0.21428571428571427,0.17857142857142858,0.17857142857142858,1.894736842105263,6.63157894736842,2.8421052631578947,5.684210526315789,0.18202460210526317,0.0,-0.18202460210526317,0.9473684210526315,0.0,0.9473684210526315,1.894736842105263,0.9473684210526315,1.894736842105263,46.60714285714286,57.67857142857143,80.71428571428572,38.214285714285715,41.07142857142857,53.96428571428572
7174.0,Antonio Mirante,Bologna,91,69,24,11,0.4583333333333333,22,1,51.04681497589679,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,1,23.736263736263737,0.0,0.0,0.0,0.0,0.0,0.9166666666666666,0.041666666666666664,0.875,0.0,0.0,0.0,21.75824175824176,0.0,0.0,0.0,0.0,0.0,0.0,3.956043956043956,0.0,0.0,39.64285714285714,39.82142857142857,39.285714285714285,33.482142857142854,82.14285714285714,42.63392857142857
