player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6948.0,Sergio Floccari,Bologna,93,163,34,30,0.8823529411764706,3,4,12.50379779194727,1,0,1,4,2,0,0.15630811500000003,0.039077028750000006,0.5,4,2,0.5,2,0,0.0,1,0,0.0,0,5,0,1,0,1,32.903225806451616,3.870967741935484,3.870967741935484,0.967741935483871,0.0,0.1512659177419355,0.08823529411764706,0.11764705882352941,0.029411764705882353,1.935483870967742,8.709677419354838,0.967741935483871,2.903225806451613,0.1512659177419355,0.0,-0.1512659177419355,1.935483870967742,0.0,0.0,4.838709677419355,0.967741935483871,0.0,46.78571428571429,79.10714285714286,79.28571428571428,45.625,78.57142857142857,64.3125
45591.0,Franco Brienza,Bologna,93,208,60,42,0.7,16,7,17.870959417254088,11,0,0,4,1,0,0.075542641,0.01888566025,0.25,1,0,0.0,1,0,0.0,1,0,0.0,1,4,0,0,1,2,58.064516129032256,3.870967741935484,0.967741935483871,0.967741935483871,0.967741935483871,0.07310578161290322,0.26666666666666666,0.11666666666666667,0.18333333333333332,1.935483870967742,4.838709677419355,0.0,15.483870967741936,0.07310578161290322,0.0,-0.07310578161290322,0.0,0.0,0.967741935483871,3.870967741935484,0.0,0.967741935483871,34.642857142857146,72.14285714285715,33.92857142857143,45.35714285714286,55.35714285714286,48.089285714285715
18027.0,Matteo Brighi,Bologna,90,161,46,40,0.8695652173913043,17,4,13.742982934229333,0,0,0,1,0,0,0.084673226,0.084673226,0.0,1,1,1.0,5,0,0.0,3,0,0.0,0,4,3,0,2,2,46.0,1.0,1.0,3.0,0.0,0.084673226,0.3695652173913043,0.08695652173913043,0.0,6.0,2.0,0.0,17.0,0.084673226,0.0,-0.084673226,1.0,0.0,0.0,4.0,0.0,2.0,53.392857142857146,59.82142857142857,81.07142857142857,41.07142857142858,25.0,55.23214285714286
7704.0,Alex Ferrari,Bologna,93,176,57,51,0.8947368421052632,23,0,22.07587583433006,11,0,0,1,0,0,0.007889293,0.007889293,0.0,0,0,0.0,5,0,0.0,0,0,0.0,1,3,5,3,3,2,55.16129032258065,0.967741935483871,0.0,0.0,0.967741935483871,0.007634799677419355,0.40350877192982454,0.0,0.19298245614035087,8.709677419354838,0.967741935483871,0.0,22.258064516129032,0.007634799677419355,0.0,-0.007634799677419355,0.0,0.0,0.967741935483871,2.903225806451613,2.903225806451613,2.903225806451613,64.64285714285714,53.39285714285715,33.92857142857143,46.33928571428572,17.85714285714286,47.34821428571429
7050.0,Fabrizio Cacciatore,Chievo,90,216,80,68,0.85,24,5,22.783911536106523,23,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,2,3,1,0,0,0,80.0,0.0,1.0,1.0,2.0,0.0,0.3,0.0625,0.2875,4.0,3.0,2.0,24.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,75.0,43.75,81.07142857142857,49.19642857142858,78.57142857142857,63.59821428571429
6358.0,Emil Krafth,Bologna,92,193,65,54,0.8307692307692308,19,5,15.654663220667942,3,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,2,1.0,2,2,1.0,1,13,3,3,0,2,63.58695652173913,0.0,0.0,1.9565217391304348,0.9782608695652174,0.0,0.2923076923076923,0.07692307692307693,0.046153846153846156,8.804347826086957,0.9782608695652174,0.9782608695652174,18.58695652173913,0.0,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,12.717391304347824,2.934782608695652,0.0,57.14285714285714,43.75,33.92857142857143,89.28571428571428,78.57142857142857,57.72321428571429
8644.0,Sergio Pellissier,Chievo,61,72,13,11,0.8461538461538461,3,0,12.063625302261833,0,0,0,2,0,0,0.27065870000000003,0.13532935000000001,0.0,1,0,0.0,3,0,0.0,0,0,0.0,0,0,0,0,1,1,19.18032786885246,2.9508196721311477,1.4754098360655739,0.0,0.0,0.39933250819672134,0.23076923076923078,0.0,0.0,0.0,4.426229508196721,0.0,4.426229508196721,0.39933250819672134,0.0,-0.39933250819672134,0.0,0.0,0.0,0.0,0.0,1.4754098360655739,32.767857142857146,64.10714285714286,33.92857142857143,34.107142857142854,42.85714285714286,42.11160714285714
18946.0,Paul-José M''Poku Ebunge,Chievo,92,173,42,32,0.7619047619047619,13,2,16.654176633409442,3,0,0,2,1,0,0.095085371,0.0475426855,0.5,4,2,0.5,4,1,0.25,2,1,0.5,0,4,2,0,2,5,41.086956521739125,1.9565217391304348,3.9130434782608696,1.9565217391304348,0.0,0.0930182977173913,0.30952380952380953,0.047619047619047616,0.07142857142857142,3.9130434782608696,5.869565217391304,0.0,12.717391304347824,0.0930182977173913,0.0,-0.0930182977173913,1.9565217391304348,0.9782608695652174,0.0,3.9130434782608696,0.0,1.9565217391304348,34.642857142857146,76.96428571428572,81.42857142857142,64.28571428571429,30.35714285714286,60.080357142857146
7142.0,Luca Rossettini,Bologna,92,146,52,44,0.8461538461538461,20,1,26.764346653059043,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,3,7,1,2,1,50.8695652173913,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,0.38461538461538464,0.019230769230769232,0.3076923076923077,9.782608695652174,0.0,0.0,19.565217391304348,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,2.934782608695652,0.9782608695652174,1.9565217391304348,50.267857142857146,43.75,33.92857142857143,47.67857142857143,30.35714285714286,42.86160714285714
7965.0,Lorenzo Crisetig,Bologna,92,208,57,49,0.8596491228070176,17,0,18.358721070151173,8,0,1,1,0,0,0.019455357,0.019455357,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,3,2,1,5,3,55.76086956521739,0.9782608695652174,0.0,0.9782608695652174,0.9782608695652174,0.019032414456521738,0.2982456140350877,0.0,0.14035087719298245,4.891304347826087,1.9565217391304348,0.9782608695652174,16.630434782608695,0.019032414456521738,0.0,-0.019032414456521738,0.0,0.0,0.9782608695652174,2.934782608695652,0.9782608695652174,4.891304347826087,60.89285714285714,54.46428571428572,33.92857142857143,47.67857142857143,10.71428571428571,46.232142857142854
