player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5497.0,Gonzalo Gerardo Higuaín,Napoli,89,144,26,22,0.8461538461538461,4,4,16.81837918530347,4,0,2,6,4,2,1.32799811,0.22133301833333333,0.6666666666666666,4,1,0.25,1,0,0.0,0,0,0.0,0,3,1,1,3,0,26.29213483146067,6.067415730337078,4.044943820224719,0.0,0.0,1.3429194370786517,0.15384615384615385,0.15384615384615385,0.15384615384615385,2.0224719101123596,12.134831460674157,2.0224719101123596,4.044943820224719,1.3429194370786517,2.0224719101123596,0.6795524730337079,1.0112359550561798,0.0,0.0,3.033707865168539,1.0112359550561798,3.033707865168539,55.35714285714286,95.89285714285715,72.14285714285714,41.339285714285715,7.14285714285714,61.22321428571429
7030.0,Raúl Albiol i Tortajada,Napoli,88,140,44,38,0.8636363636363636,23,1,19.897275430732574,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,0,0.0,3,0,0.0,0,2,13,5,0,0,45.0,0.0,0.0,3.068181818181818,0.0,0.0,0.5227272727272727,0.022727272727272728,0.18181818181818182,21.477272727272727,0.0,0.0,23.522727272727273,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,5.113636363636363,0.0,62.49999999999999,40.17857142857143,33.92857142857143,44.73214285714286,73.21428571428572,48.72321428571428
5675.0,Kalidou Koulibaly,Napoli,88,190,63,56,0.8888888888888888,27,1,19.352791767962263,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,4,12,4,1,0,64.43181818181819,0.0,0.0,2.0454545454545454,0.0,0.0,0.42857142857142855,0.015873015873015872,0.06349206349206349,18.40909090909091,0.0,0.0,27.613636363636363,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,4.090909090909091,1.0227272727272727,68.125,40.17857142857143,33.92857142857143,48.12500000000001,28.57142857142857,46.34375
38237.0,Gabriel Alejandro Paletta,Atalanta,90,104,37,28,0.7567567567567568,19,4,24.26659530195722,9,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,4,0,0.0,1,3,1,3,1,0,37.0,0.0,0.0,4.0,1.0,0.0,0.5135135135135135,0.10810810810810811,0.24324324324324326,9.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,56.78571428571429,40.17857142857143,33.92857142857143,51.87500000000001,32.14285714285714,44.61607142857143
7035.0,Allan Marques Loureiro,Napoli,66,129,29,22,0.7586206896551724,7,2,13.20048362076333,0,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,3,1,0.3333333333333333,3,1,0.3333333333333333,0,4,4,4,1,3,39.54545454545455,0.0,2.7272727272727275,4.090909090909091,0.0,0.0,0.2413793103448276,0.06896551724137931,0.0,15.0,2.7272727272727275,0.0,9.545454545454545,0.0,0.0,0.0,1.3636363636363638,1.3636363636363638,0.0,5.454545454545455,5.454545454545455,1.3636363636363638,32.5,40.17857142857143,82.85714285714286,78.48214285714285,25.0,52.9375
8420.0,Luca Cigarini,Atalanta,94,242,73,60,0.821917808219178,29,5,20.402673979157036,14,0,2,5,1,0,0.154685343,0.0309370686,0.2,0,0,0.0,5,1,0.2,3,1,0.3333333333333333,0,9,0,1,4,4,69.8936170212766,4.787234042553192,0.0,2.8723404255319145,0.0,0.1481029879787234,0.3972602739726027,0.0684931506849315,0.1917808219178082,3.829787234042553,6.702127659574468,1.9148936170212765,27.76595744680851,0.1481029879787234,0.0,-0.1481029879787234,0.0,0.9574468085106382,0.0,8.617021276595745,0.9574468085106382,3.829787234042553,76.07142857142857,68.21428571428571,33.92857142857143,75.80357142857143,3.57142857142857,58.37499999999999
7031.0,Elseid Hysaj,Napoli,94,165,54,48,0.8888888888888888,17,3,14.519661819782097,5,0,1,0,0,0,0.0,0.0,0.0,3,3,1.0,3,0,0.0,2,0,0.0,0,6,7,0,1,0,51.70212765957447,0.0,2.8723404255319145,1.9148936170212765,0.0,0.0,0.3148148148148148,0.05555555555555555,0.09259259259259259,8.617021276595745,3.829787234042553,0.9574468085106382,16.27659574468085,0.0,0.0,0.0,2.8723404255319145,0.0,0.0,5.744680851063829,0.0,0.9574468085106382,68.48214285714285,40.17857142857143,91.42857142857143,43.660714285714285,41.07142857142857,58.29017857142858
7006.0,Alejandro Darío Gómez,Atalanta,94,181,47,36,0.7659574468085106,11,13,15.365362405413306,4,0,1,3,2,1,0.13245293760000001,0.0441509792,0.6666666666666666,3,0,0.0,1,0,0.0,0,0,0.0,0,6,0,0,1,4,45.0,2.8723404255319145,2.8723404255319145,0.0,0.0,0.12681664238297874,0.23404255319148937,0.2765957446808511,0.0851063829787234,0.0,6.702127659574468,0.9574468085106382,10.53191489361702,0.12681664238297874,0.9574468085106382,0.8306301661276595,0.0,0.0,0.0,5.744680851063829,0.0,0.9574468085106382,45.35714285714286,87.67857142857143,33.92857142857143,43.660714285714285,41.07142857142857,52.88392857142856
31231.0,Davide Brivio,Atalanta,94,165,64,48,0.75,22,6,17.4486657029922,8,0,2,2,0,0,0.031726525,0.0158632625,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,1,0,2,0,0,61.27659574468085,1.9148936170212765,0.0,0.9574468085106382,0.0,0.03037646010638298,0.34375,0.09375,0.125,2.8723404255319145,3.829787234042553,1.9148936170212765,21.06382978723404,0.03037646010638298,0.0,-0.03037646010638298,0.0,0.9574468085106382,0.0,0.9574468085106382,1.9148936170212765,0.0,59.82142857142857,50.35714285714286,33.92857142857143,68.57142857142857,73.21428571428572,55.36607142857143
6994.0,Marten de Roon,Atalanta,78,194,50,36,0.72,16,3,22.006014040935835,13,0,1,1,0,0,0.02049302,0.02049302,0.0,1,1,1.0,14,3,0.21428571428571427,12,3,0.25,1,8,0,3,2,3,57.6923076923077,1.1538461538461537,1.1538461538461537,11.917582417582405,1.1538461538461537,0.023645792307692308,0.32,0.06,0.26,18.46153846153846,3.4615384615384617,1.1538461538461537,18.46153846153846,0.023645792307692308,0.0,-0.023645792307692308,1.1538461538461537,3.4615384615384617,1.1538461538461537,9.23076923076923,3.4615384615384617,2.3076923076923075,51.42857142857143,49.285714285714285,85.0,91.78571428571428,14.28571428571429,61.96428571428572
