player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7054.0,Manuel Pucciarelli,Empoli,94,151,25,20,0.8,5,1,16.45886695867811,3,0,1,1,0,0,0.009087107,0.009087107,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,3,0,2,2,6,23.93617021276596,0.9574468085106382,0.0,0.0,0.0,0.00870042159574468,0.2,0.04,0.12,1.9148936170212765,1.9148936170212765,0.9574468085106382,4.787234042553192,0.00870042159574468,0.0,-0.00870042159574468,0.0,0.0,0.0,2.8723404255319145,1.9148936170212765,1.9148936170212765,36.78571428571429,49.642857142857146,35.714285714285715,38.839285714285715,46.42857142857143,41.16071428571429
8664.0,Andrea Costa,Empoli,92,128,42,36,0.8571428571428571,16,0,17.610332784727124,8,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,6,0,0.0,0,0,0.0,3,7,4,2,0,2,41.086956521739125,0.0,0.9782608695652174,0.0,2.934782608695652,0.0,0.38095238095238093,0.0,0.19047619047619047,8.804347826086957,0.9782608695652174,0.0,15.652173913043478,0.0,0.0,0.0,0.9782608695652174,0.0,2.934782608695652,6.847826086956522,1.9565217391304348,0.0,54.642857142857146,40.0,87.5,58.39285714285714,83.92857142857143,61.23214285714286
7160.0,Lorenzo Tonelli,Empoli,92,159,55,43,0.7818181818181819,31,2,19.401107870140194,10,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,1,0,0.0,1,6,6,0,1,4,53.80434782608695,0.0,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.0,0.5636363636363636,0.03636363636363636,0.18181818181818182,7.826086956521739,0.9782608695652174,0.0,30.32608695652174,0.0,0.0,0.0,0.9782608695652174,0.0,0.9782608695652174,5.869565217391304,0.0,0.9782608695652174,54.642857142857146,40.0,87.5,50.0,57.14285714285714,56.875
20008.0,Patrice Evra,Juventus,91,179,62,56,0.9032258064516129,18,2,17.62280056081764,5,0,2,1,1,1,0.031032491,0.031032491,1.0,1,0,0.0,3,1,0.3333333333333333,1,1,1.0,0,2,2,1,2,2,61.31868131868132,0.989010989010989,0.989010989010989,0.989010989010989,0.0,0.030691474615384615,0.2903225806451613,0.03225806451612903,0.08064516129032258,3.956043956043956,3.956043956043956,1.978021978021978,17.802197802197803,0.030691474615384615,0.989010989010989,0.9583195143956045,0.0,0.989010989010989,0.0,1.978021978021978,0.989010989010989,1.978021978021978,81.60714285714286,86.96428571428572,35.714285714285715,64.91071428571429,35.71428571428571,65.83928571428572
7173.0,Leonardo Bonucci,Juventus,94,158,58,50,0.8620689655172413,32,1,28.7505965235157,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,3,4,2,0,0,55.53191489361702,0.0,0.0,0.9574468085106382,0.9574468085106382,0.0,0.5517241379310345,0.017241379310344827,0.3103448275862069,7.659574468085106,0.0,0.0,30.638297872340424,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,2.8723404255319145,1.9148936170212765,0.0,72.14285714285714,40.0,35.714285714285715,45.267857142857146,83.92857142857143,52.62500000000001
6949.0,Gianluigi Buffon,Juventus,94,115,46,37,0.8043478260869565,28,0,35.03205899213829,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,1,0,44.04255319148936,0.0,0.0,0.0,0.0,0.0,0.6086956521739131,0.0,0.45652173913043476,0.0,0.0,0.0,26.80851063829787,0.0,0.0,0.0,0.0,0.0,0.0,3.829787234042553,0.0,0.9574468085106382,53.39285714285714,40.0,35.714285714285715,37.67857142857143,66.07142857142857,44.63392857142857
6943.0,Andrea Barzagli,Juventus,94,171,52,43,0.8269230769230769,25,0,22.26938050289934,7,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,1,0.25,2,1,0.5,0,6,1,0,1,2,49.787234042553195,0.0,0.9574468085106382,1.9148936170212765,0.0,0.0,0.4807692307692308,0.0,0.1346153846153846,2.8723404255319145,0.9574468085106382,0.0,23.93617021276596,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,0.0,5.744680851063829,0.0,0.9574468085106382,54.642857142857146,40.0,80.0,64.28571428571429,66.07142857142857,59.125
5541.0,Stephan Lichtsteiner,Juventus,86,166,55,47,0.8545454545454545,22,5,18.024780484526538,9,0,0,1,1,0,0.38121843,0.38121843,1.0,2,0,0.0,1,0,0.0,0,0,0.0,0,3,1,4,2,2,57.55813953488372,1.0465116279069768,2.0930232558139537,0.0,0.0,0.3989495197674419,0.4,0.09090909090909091,0.16363636363636364,5.232558139534883,3.13953488372093,0.0,23.02325581395349,0.3989495197674419,0.0,-0.3989495197674419,0.0,0.0,0.0,3.13953488372093,4.186046511627907,2.0930232558139537,58.392857142857146,75.53571428571428,35.714285714285715,44.10714285714286,30.35714285714286,52.482142857142854
5689.0,Juan Guillermo Cuadrado Bello,Juventus,68,186,45,32,0.7111111111111111,14,10,19.125024071973566,8,1,2,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,2,0,0.0,2,0,0.0,0,3,0,1,3,1,59.55882352941176,0.0,3.762824897400821,2.6470588235294117,0.0,0.0,0.3111111111111111,0.2222222222222222,0.17777777777777778,3.9705882352941178,6.61764705882353,3.9705882352941178,18.52941176470588,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,3.9705882352941178,1.3235294117647058,3.9705882352941178,58.75,40.0,85.0,41.07142857142857,10.71428571428571,50.973214285714285
7151.0,Mário Rui Silva Duarte,Empoli,93,170,62,43,0.6935483870967742,21,3,17.144985841196565,10,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,2,1,0.5,1,5,4,2,2,5,60.0,0.0,0.0,1.935483870967742,0.967741935483871,0.0,0.3387096774193548,0.04838709677419355,0.16129032258064516,8.709677419354838,0.967741935483871,0.967741935483871,20.32258064516129,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,4.838709677419355,1.935483870967742,1.935483870967742,49.64285714285714,40.0,35.714285714285715,75.89285714285715,42.85714285714286,49.017857142857146
