player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8871.0,Marco Borriello,Carpi,72,177,24,21,0.875,4,2,14.09757575650807,1,1,1,3,1,0,0.10290701599999999,0.03430233866666666,0.3333333333333333,4,1,0.25,7,1,0.14285714285714285,2,1,0.5,0,5,1,1,5,2,30.0,3.75,4.821428571428571,2.5,0.0,0.12863376999999998,0.16666666666666666,0.08333333333333333,0.041666666666666664,5.0,10.0,2.5,5.0,0.12863376999999998,0.0,-0.12863376999999998,1.25,1.25,0.0,6.25,1.25,6.25,71.0185185185185,71.48148148148148,75.55555555555556,71.75925925925927,3.703703703703709,65.45833333333333
7460.0,Isaac Cofie,Carpi,59,106,26,19,0.7307692307692307,10,1,19.146523026687504,4,0,0,1,0,0,0.024642061,0.024642061,0.0,1,1,1.0,3,1,0.3333333333333333,2,1,0.5,1,5,3,2,1,1,39.66101694915254,1.5254237288135593,1.5254237288135593,3.0508474576271185,1.5254237288135593,0.037589584576271186,0.38461538461538464,0.038461538461538464,0.15384615384615385,12.203389830508474,3.0508474576271185,0.0,15.254237288135592,0.037589584576271186,0.0,-0.037589584576271186,1.5254237288135593,1.5254237288135593,1.5254237288135593,7.627118644067796,3.0508474576271185,1.5254237288135593,56.66666666666666,50.18518518518518,91.85185185185185,89.53703703703702,51.85185185185186,68.17592592592592
31572.0,Luca Marrone,Carpi,92,144,47,33,0.7021276595744681,19,2,21.423316578077443,6,0,2,1,1,1,0.084409796,0.084409796,1.0,1,1,1.0,3,0,0.0,2,0,0.0,1,6,3,1,3,0,45.97826086956522,0.9782608695652174,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.0825748004347826,0.40425531914893614,0.0425531914893617,0.1276595744680851,6.847826086956522,3.9130434782608696,1.9565217391304348,18.58695652173913,0.0825748004347826,0.9782608695652174,0.8956860691304348,0.9782608695652174,0.0,0.9782608695652174,5.869565217391304,0.9782608695652174,2.934782608695652,71.48148148148148,84.62962962962962,75.18518518518519,47.59259259259259,27.77777777777778,66.3611111111111
7462.0,Aleandro Rosi,Frosinone,85,122,42,28,0.6666666666666666,19,2,23.354596948445735,13,0,0,0,0,0,0.0,0.0,0.0,3,0,0.0,3,0,0.0,2,0,0.0,0,5,5,0,4,1,44.470588235294116,0.0,3.176470588235294,2.1176470588235294,0.0,0.0,0.4523809523809524,0.047619047619047616,0.30952380952380953,7.411764705882353,3.176470588235294,0.0,20.11764705882353,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,4.235294117647059,50.83333333333333,40.18518518518518,29.629629629629626,36.75925925925926,14.814814814814813,37.513888888888886
174418.0,Modibo Diakité,Frosinone,90,110,37,28,0.7567567567567568,17,0,23.446297423252595,10,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,1,3,4,2,1,1,37.0,0.0,1.0,1.0,1.0,0.0,0.4594594594594595,0.0,0.2702702702702703,8.0,1.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0,60.55555555555556,40.18518518518518,80.74074074074073,46.851851851851855,62.96296296296296,57.0
387847.0,Leonardo Blanchard,Frosinone,93,148,48,28,0.5833333333333334,35,5,29.11789102303813,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,2,0,0.0,2,2,6,0,2,3,46.45161290322581,0.0,0.0,1.935483870967742,1.935483870967742,0.0,0.7291666666666666,0.10416666666666667,0.3541666666666667,9.67741935483871,0.0,0.0,33.87096774193548,0.0,0.0,0.0,0.0,0.0,1.935483870967742,1.935483870967742,0.0,1.935483870967742,52.77777777777777,40.18518518518518,29.629629629629626,44.25925925925926,46.29629629629629,42.648148148148145
11608.0,Danilo Soddimo,Frosinone,72,136,27,13,0.48148148148148145,6,9,21.759204037966494,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,2,1,0.5,1,6,0,3,4,4,33.75,0.0,0.0,2.5,1.25,0.0,0.2222222222222222,0.3333333333333333,0.25925925925925924,7.5,0.0,0.0,7.5,0.0,0.0,0.0,0.0,1.25,1.25,7.5,3.75,5.0,30.74074074074074,40.18518518518518,29.629629629629626,86.01851851851853,7.4074074074074066,41.601851851851855
7114.0,Gaetano Letizia,Carpi,93,198,69,49,0.7101449275362319,36,6,23.38056224353476,17,0,0,0,0,0,0.0,0.0,0.0,4,1,0.25,3,1,0.3333333333333333,3,1,0.3333333333333333,0,3,3,8,1,1,66.7741935483871,0.0,3.870967741935484,2.903225806451613,0.0,0.0,0.5217391304347826,0.08695652173913043,0.2463768115942029,13.548387096774194,3.870967741935484,0.0,34.83870967741935,0.0,0.0,0.0,0.967741935483871,0.967741935483871,0.0,2.903225806451613,7.741935483870968,0.967741935483871,67.03703703703704,40.18518518518518,60.0,62.31481481481481,68.5185185185185,58.12037037037037
3416.0,Gabriel Moisés Antunes da Silva,Carpi,83,133,43,29,0.6744186046511628,26,2,23.877036189052365,9,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,7,0,0.0,4,0,0.0,2,7,0,2,3,1,46.626506024096386,0.0,0.0,4.337349397590362,2.168674698795181,0.0,0.6046511627906976,0.046511627906976744,0.20930232558139536,8.674698795180724,1.0843373493975905,1.0843373493975905,28.192771084337352,0.0,0.0,0.0,0.0,0.0,2.168674698795181,7.590361445783132,2.168674698795181,3.253012048192771,70.18518518518519,40.18518518518518,29.629629629629626,59.629629629629626,18.518518518518523,47.2962962962963
28442.0,Matteo Fedele,Carpi,20,17,1,1,1.0,0,0,26.74191466593221,0,0,0,1,0,0,0.01708266,0.01708266,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,0,0,1,0,4.5,4.5,0.0,4.5,0.0,0.07687197,0.0,0.0,0.0,4.5,4.5,0.0,0.0,0.07687197,0.0,-0.07687197,0.0,0.0,0.0,0.0,0.0,4.5,46.94444444444444,52.407407407407405,29.629629629629626,30.370370370370374,11.111111111111116,37.949074074074076
8278.0,Nicolás Federico Spolli,Carpi,93,64,18,12,0.6666666666666666,6,0,26.428348050758782,5,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,5,3,0,2,3,17.419354838709676,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.2777777777777778,2.903225806451613,0.967741935483871,0.967741935483871,5.806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,4.838709677419355,0.0,1.935483870967742,48.425925925925924,40.18518518518518,29.629629629629626,35.925925925925924,46.29629629629629,39.89351851851851
