player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7043.0,Roberto Inglese,Chievo,57,87,11,7,0.6363636363636364,5,1,18.937500714558414,3,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,0,0,0.0,0,0,1,1,3,1,17.36842105263158,0.0,1.5789473684210527,0.0,0.0,0.0,0.45454545454545453,0.09090909090909091,0.2727272727272727,3.1578947368421053,3.1578947368421053,1.5789473684210527,7.894736842105263,0.0,0.0,0.0,1.5789473684210527,0.0,0.0,0.0,1.5789473684210527,4.7368421052631575,52.76785714285714,39.642857142857146,89.28571428571428,36.339285714285715,14.28571428571429,49.65625000000001
6950.0,Alberto Paloschi,Chievo,95,133,15,8,0.5333333333333333,4,0,14.367686535678216,1,1,1,1,1,1,0.7835,0.7835,1.0,4,0,0.0,10,0,0.0,2,0,0.0,1,2,0,2,2,0,14.210526315789473,0.9473684210526315,3.789473684210526,1.894736842105263,0.9473684210526315,0.7422631578947368,0.26666666666666666,0.0,0.06666666666666667,4.7368421052631575,5.684210526315789,1.894736842105263,3.789473684210526,0.7422631578947368,0.9473684210526315,0.20510526315789468,0.0,0.0,0.9473684210526315,1.894736842105263,1.894736842105263,1.894736842105263,41.607142857142854,95.35714285714286,35.714285714285715,46.96428571428571,35.71428571428571,54.34821428571429
7045.0,Valter Birsa,Chievo,68,130,21,12,0.5714285714285714,8,5,20.257641394151094,3,0,0,1,1,0,0.020845436,0.020845436,1.0,5,4,0.8,3,0,0.0,1,0,0.0,0,2,0,0,4,2,27.794117647058826,1.3235294117647058,6.141739674593239,1.3235294117647058,0.0,0.027589547647058822,0.38095238095238093,0.23809523809523808,0.14285714285714285,1.3235294117647058,7.9411764705882355,0.0,10.588235294117647,0.027589547647058822,0.0,-0.027589547647058822,5.294117647058823,0.0,0.0,2.6470588235294117,0.0,5.294117647058823,35.357142857142854,65.35714285714285,94.28571428571428,35.714285714285715,7.14285714285714,51.89285714285714
23349.0,Paolo Sammarco,Frosinone,96,130,40,31,0.775,17,2,16.096149644680878,1,0,2,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,2,0,0.0,2,8,3,3,0,1,37.5,0.0,0.9375,1.875,1.875,0.0,0.425,0.05,0.025,9.375,2.8125,1.875,15.9375,0.0,0.0,0.0,0.0,0.0,1.875,7.5,2.8125,0.0,77.5,39.642857142857146,35.714285714285715,61.42857142857143,83.92857142857143,57.10714285714286
7041.0,Nicola Rigoni,Chievo,96,121,23,16,0.6956521739130435,10,1,19.356895554652336,4,0,0,5,0,0,0.158351804,0.031670360800000005,0.0,1,0,0.0,6,2,0.3333333333333333,4,2,0.5,0,8,4,2,2,0,21.5625,4.532386363636363,0.9375,3.75,0.0,0.14845481625,0.43478260869565216,0.043478260869565216,0.17391304347826086,9.375,5.625,0.0,9.375,0.14845481625,0.0,-0.14845481625,0.0,1.875,0.0,7.5,1.875,1.875,44.107142857142854,57.32142857142857,35.714285714285715,73.21428571428572,39.28571428571429,51.07142857142858
7050.0,Fabrizio Cacciatore,Chievo,83,145,50,39,0.78,24,4,24.090431912078987,12,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,0,6,6,3,2,0,54.216867469879524,0.0,0.0,3.253012048192771,0.0,0.0,0.48,0.08,0.24,13.012048192771084,2.168674698795181,2.168674698795181,26.02409638554217,0.0,0.0,0.0,0.0,0.0,0.0,6.506024096385542,3.253012048192771,2.168674698795181,91.42857142857143,39.642857142857146,35.714285714285715,48.75,28.57142857142857,52.517857142857146
24235.0,Federico Dionisi,Frosinone,96,165,28,14,0.5,6,10,18.205343637504285,6,0,2,4,1,0,0.261277326,0.0653193315,0.25,2,0,0.0,6,0,0.0,1,0,0.0,1,5,0,3,4,2,26.25,3.75,1.875,0.9375,0.9375,0.24494749312499997,0.21428571428571427,0.35714285714285715,0.21428571428571427,4.6875,7.5,1.875,5.625,0.24494749312499997,0.0,-0.24494749312499997,0.0,0.0,0.9375,4.6875,2.8125,3.75,40.0,70.71428571428572,35.714285714285715,50.35714285714286,19.64285714285714,46.85714285714287
7803.0,Albano Benjamín Bizzarri,Chievo,96,88,34,13,0.38235294117647056,31,0,53.553089097328,29,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,31.875,0.0,0.9375,0.0,0.0,0.0,0.9117647058823529,0.0,0.8529411764705882,0.0,0.9375,0.0,29.0625,0.0,0.0,0.0,0.9375,0.0,0.0,7.5,0.0,0.0,46.607142857142854,39.642857142857146,80.71428571428571,43.214285714285715,83.92857142857143,54.74107142857143
7462.0,Aleandro Rosi,Frosinone,96,163,50,32,0.64,24,5,22.904536214784592,9,0,1,2,0,0,0.058355148999999995,0.029177574499999998,0.0,5,2,0.4,5,0,0.0,4,0,0.0,2,11,3,2,1,2,46.875,1.875,4.6875,3.75,1.875,0.05470795218749999,0.48,0.1,0.18,10.3125,7.5,0.9375,22.5,0.05470795218749999,0.0,-0.05470795218749999,1.875,0.0,1.875,10.3125,1.875,0.9375,64.46428571428571,51.964285714285715,84.64285714285714,62.232142857142854,67.85714285714286,65.26785714285714
7771.0,Dario Dainelli,Chievo,93,97,32,25,0.78125,13,1,22.500203092206533,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,2,5,7,1,1,1,30.967741935483872,0.0,0.0,0.0,1.935483870967742,0.0,0.40625,0.03125,0.1875,9.67741935483871,0.0,0.0,12.580645161290322,0.0,0.0,0.0,0.0,0.0,1.935483870967742,4.838709677419355,0.967741935483871,0.967741935483871,61.607142857142854,39.642857142857146,35.714285714285715,54.285714285714285,51.78571428571428,48.49107142857143
