player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7011.0,Fabio Quagliarella,Torino,96,182,31,21,0.6774193548387096,7,5,14.536241857476174,2,0,1,7,2,1,0.7422871500000001,0.10604102142857144,0.2857142857142857,4,3,0.75,9,4,0.4444444444444444,5,4,0.8,0,3,1,0,0,4,29.0625,6.5625,3.75,4.6875,0.0,0.6958942031250002,0.22580645161290322,0.16129032258064516,0.06451612903225806,5.625,11.25,0.9375,6.5625,0.6958942031250002,0.9375,0.24160579687499983,2.8125,3.75,0.0,2.8125,0.0,0.0,32.32142857142857,89.28571428571429,85.0,66.42857142857143,75.0,68.1875
8193.0,Maximiliano Gastón López,Torino,61,80,9,8,0.8888888888888888,3,1,12.96975676488988,1,0,1,2,1,0,0.624514476,0.312257238,0.5,2,2,1.0,3,0,0.0,0,0,0.0,0,2,0,0,3,0,13.278688524590164,2.9508196721311477,2.9508196721311477,0.0,0.0,0.9214148006557378,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,7.377049180327869,1.4754098360655739,4.426229508196721,0.9214148006557378,0.0,-0.9214148006557378,2.9508196721311477,0.0,0.0,2.9508196721311477,0.0,4.426229508196721,55.98214285714286,76.96428571428571,92.14285714285714,35.00000000000001,7.14285714285714,59.379464285714285
40351.0,Alessandro Gazzi,Torino,96,186,54,49,0.9074074074074074,13,0,22.323135824015274,12,0,0,1,1,0,0.03841418,0.03841418,1.0,0,0,0.0,9,1,0.1111111111111111,3,1,0.3333333333333333,1,5,5,1,1,1,50.625,0.9375,0.0,2.8125,0.9375,0.03601329375,0.24074074074074073,0.0,0.2222222222222222,9.375,0.9375,0.0,12.1875,0.03601329375,0.0,-0.03601329375,0.0,0.9375,0.9375,4.6875,0.9375,0.9375,56.25,58.75,32.142857142857146,69.01785714285714,46.42857142857143,53.62500000000001
16202.0,Nikola Maksimović,Torino,96,110,32,30,0.9375,16,1,23.139734174600587,5,0,3,1,0,0,0.048490997,0.048490997,0.0,2,1,0.5,3,0,0.0,3,0,0.0,1,4,4,1,2,0,30.0,0.9375,1.875,2.8125,0.9375,0.0454603096875,0.5,0.03125,0.15625,8.4375,5.625,2.8125,15.0,0.0454603096875,0.0,-0.0454603096875,0.9375,0.0,0.9375,3.75,0.9375,1.875,76.69642857142857,44.82142857142857,67.5,46.07142857142857,21.42857142857143,55.236607142857146
7476.0,Emiliano Moretti,Torino,96,154,47,38,0.8085106382978723,28,2,24.923425865133943,13,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,1,0,0.0,3,2,10,0,1,1,44.0625,0.0,0.9375,0.9375,2.8125,0.0,0.5957446808510638,0.0425531914893617,0.2765957446808511,13.125,0.9375,0.0,26.25,0.0,0.0,0.0,0.0,0.0,2.8125,1.875,0.0,0.9375,62.5,34.642857142857146,32.142857142857146,42.67857142857143,46.42857142857143,43.892857142857146
3125.0,Danilo Fernando Avelar,Torino,95,168,57,38,0.6666666666666666,28,16,27.470970948245643,25,2,5,2,0,0,0.164714174,0.082357087,0.0,2,0,0.0,4,0,0.0,2,0,0.0,0,6,3,3,0,0,54.0,1.894736842105263,1.894736842105263,1.894736842105263,0.0,0.15604500694736842,0.49122807017543857,0.2807017543859649,0.43859649122807015,7.578947368421052,8.526315789473685,6.63157894736842,26.52631578947368,0.15604500694736842,0.0,-0.15604500694736842,0.0,0.0,0.0,5.684210526315789,2.8421052631578947,0.0,70.0,55.17857142857142,32.142857142857146,43.839285714285715,75.0,53.99107142857143
20636.0,Mirko Gori,Frosinone,96,225,58,42,0.7241379310344828,26,7,23.74373464031187,16,0,0,2,1,0,0.038706708,0.019353354,0.5,4,2,0.5,5,1,0.2,4,1,0.25,2,18,2,4,3,1,54.375,1.875,3.75,3.75,1.875,0.03628753875,0.4482758620689655,0.1206896551724138,0.27586206896551724,11.25,5.625,0.0,24.375,0.03628753875,0.0,-0.03628753875,1.875,0.9375,1.875,16.875,3.75,2.8125,55.0,56.607142857142854,72.85714285714286,82.41071428571428,14.28571428571429,60.383928571428584
7462.0,Aleandro Rosi,Frosinone,76,119,44,35,0.7954545454545454,13,0,17.07409161182247,3,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,0,5,2,4,0,1,52.10526315789474,0.0,0.0,2.3684210526315788,0.0,0.0,0.29545454545454547,0.0,0.06818181818181818,9.473684210526315,1.1842105263157894,1.1842105263157894,15.394736842105264,0.0,0.0,0.0,0.0,0.0,0.0,5.921052631578947,4.7368421052631575,0.0,61.78571428571429,34.642857142857146,32.142857142857146,48.48214285714286,75.0,47.73214285714286
386509.0,Adriano Russo,Frosinone,96,125,36,29,0.8055555555555556,15,0,22.667096248679968,8,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,7,0,0.0,3,0,0.0,0,3,6,5,0,0,33.75,0.0,0.0,2.8125,0.0,0.0,0.4166666666666667,0.0,0.2222222222222222,13.125,0.9375,0.9375,14.0625,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,4.6875,0.0,56.07142857142856,34.642857142857146,32.142857142857146,40.35714285714286,75.0,44.67857142857143
3034.0,Kamil Glik,Torino,96,135,38,31,0.8157894736842105,20,2,25.37113360876855,14,0,1,1,0,0,0.102024816,0.102024816,0.0,0,0,0.0,4,0,0.0,3,0,0.0,0,0,7,3,1,0,35.625,0.9375,0.0,2.8125,0.0,0.095648265,0.5263157894736842,0.05263157894736842,0.3684210526315789,12.1875,1.875,0.9375,18.75,0.095648265,0.0,-0.095648265,0.0,0.0,0.0,0.0,2.8125,0.9375,68.57142857142857,53.035714285714285,32.142857142857146,34.375,46.42857142857143,48.34821428571429
