player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8272.0,Cyril Théréau,Udinese,71,100,26,17,0.6538461538461539,4,3,11.81069534993931,1,0,3,1,1,0,0.10726957,0.10726957,1.0,1,1,1.0,4,0,0.0,1,0,0.0,0,0,0,1,1,0,32.95774647887324,1.267605633802817,1.267605633802817,1.267605633802817,0.0,0.13597551126760563,0.15384615384615385,0.11538461538461539,0.038461538461538464,2.535211267605634,6.338028169014085,3.8028169014084505,5.070422535211268,0.13597551126760563,0.0,-0.13597551126760563,1.267605633802817,0.0,0.0,0.0,1.267605633802817,1.267605633802817,45.35714285714286,73.57142857142857,88.57142857142857,34.73214285714286,35.71428571428571,57.96428571428571
7017.0,Duván Esteban Zapata Banguera,Udinese,93,167,29,17,0.5862068965517241,2,4,18.714533913817565,4,0,2,2,1,0,0.128776679,0.0643883395,0.5,8,5,0.625,4,0,0.0,0,0,0.0,0,5,4,1,1,3,28.06451612903226,1.935483870967742,7.741935483870968,0.0,0.0,0.12462259258064516,0.06896551724137931,0.13793103448275862,0.13793103448275862,4.838709677419355,11.612903225806452,1.935483870967742,1.935483870967742,0.12462259258064516,0.0,-0.12462259258064516,4.838709677419355,0.0,0.0,4.838709677419355,0.967741935483871,0.967741935483871,29.642857142857142,66.60714285714286,90.0,40.17857142857143,53.57142857142857,55.45535714285714
7799.0,Danilo Larangeira,Udinese,93,79,23,19,0.8260869565217391,16,0,26.39445944325895,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,1,5,9,0,0,1,22.258064516129032,0.0,0.0,0.967741935483871,0.967741935483871,0.0,0.6956521739130435,0.0,0.34782608695652173,10.645161290322582,0.0,0.0,15.483870967741936,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,4.838709677419355,0.0,0.0,52.857142857142854,38.75,30.357142857142854,69.55357142857143,78.57142857142857,50.74107142857143
9939.0,Maurício dos Santos Nascimento,Lazio,90,165,50,46,0.92,22,1,23.1335179573427,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,3,1,0.3333333333333333,1,7,1,3,3,1,50.0,0.0,0.0,3.0,1.0,0.0,0.44,0.02,0.22,8.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,3.0,3.0,67.23214285714286,38.75,30.357142857142854,77.67857142857143,10.71428571428571,49.17410714285714
7107.0,Danilo Cataldi,Lazio,93,203,67,51,0.7611940298507462,27,9,22.583484367096123,16,0,1,3,1,0,0.073357811,0.024452603666666666,0.3333333333333333,1,1,1.0,1,0,0.0,1,0,0.0,1,4,1,1,0,0,64.83870967741936,2.903225806451613,0.967741935483871,0.967741935483871,0.967741935483871,0.07099143,0.40298507462686567,0.13432835820895522,0.23880597014925373,3.870967741935484,4.838709677419355,0.967741935483871,26.12903225806452,0.07099143,0.0,-0.07099143,0.967741935483871,0.0,0.967741935483871,3.870967741935484,0.967741935483871,0.0,68.75,62.85714285714286,73.57142857142857,45.98214285714286,78.57142857142857,64.66964285714286
3588.0,Wesley Hoedt,Lazio,93,194,62,54,0.8709677419354839,23,3,29.37343619520926,25,0,0,1,0,0,0.068888,0.068888,0.0,0,0,0.0,3,2,0.6666666666666666,2,2,1.0,0,8,7,0,1,0,60.0,0.967741935483871,0.0,1.935483870967742,0.0,0.06666580645161291,0.3709677419354839,0.04838709677419355,0.4032258064516129,8.709677419354838,0.967741935483871,0.0,22.258064516129032,0.06666580645161291,0.0,-0.06666580645161291,0.0,1.935483870967742,0.0,7.741935483870968,0.0,0.967741935483871,66.60714285714286,50.00000000000001,30.357142857142854,70.17857142857143,53.57142857142857,54.61607142857143
7778.0,Ştefan Daniel Radu,Lazio,93,221,79,64,0.810126582278481,30,6,18.945093683419486,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,6,1,2,0,0,76.41185133239831,0.0,0.0,0.0,0.967741935483871,0.0,0.379746835443038,0.0759493670886076,0.10126582278481013,3.870967741935484,0.0,0.0,29.032258064516128,0.0,0.0,0.0,0.0,0.0,0.967741935483871,5.806451612903226,1.935483870967742,0.0,65.35714285714286,38.75,30.357142857142854,49.19642857142857,78.57142857142857,49.79464285714286
46670.0,Iván Rodrigo Piris Leguizamón,Udinese,93,107,37,27,0.7297297297297297,24,1,24.862225303067987,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,0,0.0,5,0,0.0,4,1,1,1,1,1,35.806451612903224,0.0,0.0,4.838709677419355,3.870967741935484,0.0,0.6486486486486487,0.02702702702702703,0.2702702702702703,10.645161290322582,0.0,0.0,23.225806451612904,0.0,0.0,0.0,0.0,0.0,3.870967741935484,0.967741935483871,0.967741935483871,0.967741935483871,55.357142857142854,38.75,30.357142857142854,48.48214285714286,53.57142857142857,44.65178571428572
8443.0,Dušan Basta,Lazio,92,248,78,64,0.8205128205128205,27,1,19.828521977402936,14,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,6,1,0.16666666666666666,1,1,1.0,1,7,4,2,3,2,76.30434782608695,0.0,2.934782608695652,0.9782608695652174,0.9782608695652174,0.0,0.34615384615384615,0.01282051282051282,0.1794871794871795,7.826086956521739,2.934782608695652,0.0,26.41304347826087,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,0.9782608695652174,6.847826086956522,1.9565217391304348,2.934782608695652,65.35714285714286,38.75,65.35714285714286,78.75,14.28571428571429,56.27678571428572
3145.0,Keita Baldé Diao,Lazio,93,169,34,21,0.6176470588235294,5,8,17.247237189538996,4,0,1,2,1,0,0.054198947,0.0270994735,0.5,4,3,0.75,2,0,0.0,1,0,0.0,0,2,0,0,4,4,32.903225806451616,1.935483870967742,3.870967741935484,0.967741935483871,0.0,0.052450593870967746,0.14705882352941177,0.23529411764705882,0.11764705882352941,0.967741935483871,6.774193548387097,0.967741935483871,4.838709677419355,0.052450593870967746,0.0,-0.052450593870967746,2.903225806451613,0.0,0.0,1.935483870967742,0.0,3.870967741935484,31.25,62.32142857142857,88.57142857142857,33.839285714285715,7.14285714285714,48.58928571428572
