player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7033.0,Nikola Kalinić,Fiorentina,96,121,15,12,0.8,2,2,12.964330919845176,2,0,0,3,1,0,0.4482992,0.14943306666666667,0.3333333333333333,0,0,0.0,3,0,0.0,1,0,0.0,0,1,0,0,1,6,14.0625,2.8125,0.0,0.9375,0.0,0.4202805,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.9375,2.8125,0.0,1.875,0.4202805,0.0,-0.4202805,0.0,0.0,0.0,0.9375,0.0,0.9375,35.17857142857142,68.57142857142856,32.142857142857146,35.80357142857143,62.5,45.77678571428571
6997.0,Borja Valero Iglesias,Fiorentina,95,211,54,45,0.8333333333333334,16,1,19.937286337334747,11,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,0,0,0.0,0,0,0.0,0,6,2,3,0,5,51.1578947368421,0.0,1.894736842105263,0.0,0.0,0.0,0.2962962962962963,0.018518518518518517,0.2037037037037037,4.7368421052631575,2.8421052631578947,0.9473684210526315,15.157894736842104,0.0,0.0,0.0,1.894736842105263,0.0,0.0,5.684210526315789,2.8421052631578947,0.0,65.89285714285714,36.607142857142854,91.07142857142857,50.089285714285715,83.92857142857143,62.25000000000001
5255.0,Matías Vecino Falero,Fiorentina,96,235,70,65,0.9285714285714286,11,1,17.579174937154942,5,0,0,3,1,0,0.07476315,0.02492105,0.3333333333333333,2,2,1.0,6,0,0.0,2,0,0.0,0,2,0,3,0,0,65.625,2.8125,1.875,1.875,0.0,0.07009045312500001,0.15714285714285714,0.014285714285714285,0.07142857142857142,4.6875,4.6875,0.0,10.3125,0.07009045312500001,0.0,-0.07009045312500001,1.875,0.0,0.0,1.875,2.8125,0.0,60.17857142857143,62.5,87.85714285714286,42.05357142857143,83.92857142857143,65.04464285714286
8275.0,Davide Astori,Fiorentina,97,211,67,64,0.9552238805970149,25,0,22.353186860486286,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,3,4,4,2,2,1,62.16494845360825,0.0,0.0,0.0,2.783505154639175,0.0,0.373134328358209,0.0,0.1791044776119403,8.350515463917526,0.0,0.0,23.19587628865979,0.0,0.0,0.0,0.0,0.0,2.783505154639175,3.711340206185567,1.8556701030927836,1.8556701030927836,72.05357142857143,36.607142857142854,32.142857142857146,58.125,42.85714285714286,49.504464285714285
3964.0,Marcos Alonso Mendoza,Fiorentina,95,226,58,44,0.7586206896551724,10,6,17.713343088486923,5,0,5,6,1,0,0.24692865800000002,0.04115477633333334,0.16666666666666666,2,1,0.5,3,0,0.0,1,0,0.0,0,11,2,7,2,1,54.94736842105263,5.684210526315789,1.894736842105263,0.9473684210526315,0.0,0.23393241284210528,0.1724137931034483,0.10344827586206896,0.08620689655172414,9.473684210526315,12.31578947368421,4.7368421052631575,9.473684210526315,0.23393241284210528,0.0,-0.23393241284210528,0.9473684210526315,0.0,0.0,10.421052631578947,6.63157894736842,1.894736842105263,61.60714285714285,63.57142857142856,69.64285714285714,54.19642857142858,37.5,59.8125
9939.0,Maurício dos Santos Nascimento,Lazio,95,72,21,14,0.6666666666666666,9,1,30.88244614857552,8,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,1,0,0.0,0,0,7,1,5,0,19.894736842105264,0.0,0.9473684210526315,0.9473684210526315,0.0,0.0,0.42857142857142855,0.047619047619047616,0.38095238095238093,8.526315789473685,0.9473684210526315,0.0,8.526315789473685,0.0,0.0,0.0,0.9473684210526315,0.0,0.0,0.0,0.9473684210526315,4.7368421052631575,34.55357142857142,36.607142857142854,78.21428571428572,37.67857142857143,3.57142857142857,41.325892857142854
5510.0,Lucas Rodrigo Biglia,Lazio,95,180,48,41,0.8541666666666666,18,1,21.645297779754117,12,0,1,0,0,0,0.0,0.0,0.0,3,3,1.0,5,1,0.2,4,1,0.25,3,7,2,3,3,3,45.473684210526315,0.0,2.8421052631578947,3.789473684210526,2.8421052631578947,0.0,0.375,0.020833333333333332,0.25,11.368421052631579,3.789473684210526,0.9473684210526315,17.05263157894737,0.0,0.0,0.0,2.8421052631578947,0.9473684210526315,2.8421052631578947,6.63157894736842,2.8421052631578947,2.8421052631578947,70.89285714285714,36.607142857142854,96.42857142857143,89.37500000000001,21.42857142857143,66.17857142857143
5589.0,Sergej Milinković-Savić,Lazio,95,152,30,20,0.6666666666666666,8,2,19.89899909362877,6,0,0,3,1,1,0.37316143999999996,0.12438714666666666,0.3333333333333333,3,2,0.6666666666666666,10,3,0.3,6,3,0.5,2,3,1,4,2,1,28.421052631578945,2.8421052631578947,2.8421052631578947,5.684210526315789,1.894736842105263,0.35352136421052627,0.26666666666666666,0.06666666666666667,0.2,12.31578947368421,5.684210526315789,0.0,7.578947368421052,0.35352136421052627,0.9473684210526315,0.5938470568421053,1.894736842105263,2.8421052631578947,1.894736842105263,2.8421052631578947,3.789473684210526,1.894736842105263,32.05357142857143,83.21428571428571,85.35714285714286,88.66071428571429,37.5,67.37053571428572
25931.0,Gonzalo Javier Rodríguez,Fiorentina,97,228,78,67,0.8589743589743589,25,1,23.548579835228246,18,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,1,0,0.0,0,11,1,1,1,1,72.37113402061856,0.0,0.9278350515463918,0.9278350515463918,0.0,0.0,0.32051282051282054,0.01282051282051282,0.23076923076923078,2.783505154639175,0.9278350515463918,0.0,23.19587628865979,0.0,0.0,0.0,0.9278350515463918,0.0,0.0,10.206185567010309,0.9278350515463918,0.9278350515463918,67.05357142857143,36.607142857142854,75.0,49.017857142857146,67.85714285714286,57.504464285714285
3588.0,Wesley Hoedt,Lazio,90,85,30,21,0.7,19,1,29.586386499026407,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0,3,4,0,30.0,0.0,0.0,0.0,1.0,0.0,0.6333333333333333,0.03333333333333333,0.3,4.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,49.55357142857143,36.607142857142854,32.142857142857146,50.89285714285714,7.14285714285714,38.861607142857146
