player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8093.0,Diego Falcinelli,Sassuolo,77,110,14,10,0.7142857142857143,2,2,10.522888716050284,0,0,0,1,0,0,0.038218193,0.038218193,0.0,1,0,0.0,4,1,0.25,1,1,1.0,1,2,1,2,0,0,16.363636363636363,1.168831168831169,1.168831168831169,1.168831168831169,1.168831168831169,0.0446706151948052,0.14285714285714285,0.14285714285714285,0.0,5.844155844155844,2.337662337662338,0.0,2.337662337662338,0.0446706151948052,0.0,-0.0446706151948052,0.0,1.168831168831169,1.168831168831169,2.337662337662338,2.337662337662338,0.0,24.19642857142857,51.60714285714286,30.357142857142854,79.91071428571428,78.57142857142857,48.86160714285714
7698.0,Joseph Alfred Duncan,Sassuolo,95,179,42,30,0.7142857142857143,18,5,20.386471131462553,9,0,0,1,0,0,0.08125726,0.08125726,0.0,2,0,0.0,2,1,0.5,2,1,0.5,1,5,0,3,4,0,39.78947368421053,0.9473684210526315,1.894736842105263,1.894736842105263,0.9473684210526315,0.07698056210526316,0.42857142857142855,0.11904761904761904,0.21428571428571427,5.684210526315789,2.8421052631578947,0.0,17.05263157894737,0.07698056210526316,0.0,-0.07698056210526316,0.0,0.9473684210526315,0.9473684210526315,4.7368421052631575,2.8421052631578947,3.789473684210526,40.44642857142856,53.75,30.357142857142854,67.94642857142857,7.14285714285714,43.92410714285714
7127.0,Francesco Magnanelli,Sassuolo,94,243,72,65,0.9027777777777778,23,1,23.096327353470443,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,2,0.5,3,2,0.6666666666666666,1,7,0,3,2,4,66.70212765957447,0.0,0.0,2.8723404255319145,0.9574468085106382,0.0,0.3194444444444444,0.013888888888888888,0.25,6.702127659574468,0.0,0.0,22.02127659574468,0.0,0.0,0.0,0.0,1.9148936170212765,0.9574468085106382,6.702127659574468,2.8723404255319145,1.9148936170212765,64.82142857142857,40.35714285714286,30.357142857142854,83.57142857142858,25.0,51.58035714285715
5461.0,Šime Vrsaljko,Sassuolo,94,174,57,42,0.7368421052631579,27,2,18.62178409660998,7,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,1,5,3,1,1,1,54.57446808510639,0.0,0.0,1.9148936170212765,0.9574468085106382,0.0,0.47368421052631576,0.03508771929824561,0.12280701754385964,6.702127659574468,0.9574468085106382,0.9574468085106382,25.851063829787236,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,4.787234042553192,0.9574468085106382,0.9574468085106382,64.55357142857143,40.35714285714286,30.357142857142854,42.232142857142854,53.57142857142857,46.10267857142857
10033.0,Luca Antei,Sassuolo,95,118,36,27,0.75,13,2,21.014463417047935,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,1,0.14285714285714285,5,1,0.2,0,4,7,3,1,2,34.10526315789474,0.0,0.0,4.563867534003548,0.0,0.0,0.3611111111111111,0.05555555555555555,0.16666666666666666,14.210526315789473,0.0,0.0,12.31578947368421,0.0,0.0,0.0,0.0,0.9473684210526315,0.0,3.789473684210526,2.8421052631578947,0.9473684210526315,42.32142857142857,40.35714285714286,30.357142857142854,57.67857142857143,57.14285714285714,43.99107142857143
7119.0,Francesco Acerbi,Sassuolo,94,168,50,47,0.94,17,0,22.10622690056364,10,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,5,0,0.0,2,0,0.0,1,6,5,4,2,0,47.87234042553192,0.0,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.0,0.34,0.0,0.2,11.489361702127658,1.9148936170212765,0.9574468085106382,16.27659574468085,0.0,0.0,0.0,0.9574468085106382,0.0,0.9574468085106382,5.744680851063829,3.829787234042553,1.9148936170212765,70.17857142857143,40.35714285714286,72.14285714285714,49.464285714285715,25.0,54.455357142857146
7118.0,Federico Peluso,Sassuolo,94,141,53,43,0.8113207547169812,19,1,17.58667741760322,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,2,5,4,5,2,0,50.744680851063826,0.0,0.0,1.9148936170212765,1.9148936170212765,0.0,0.3584905660377358,0.018867924528301886,0.11320754716981132,12.446808510638299,0.0,0.0,18.191489361702125,0.0,0.0,0.0,0.0,0.9574468085106382,1.9148936170212765,4.787234042553192,4.787234042553192,1.9148936170212765,54.82142857142857,40.35714285714286,30.357142857142854,81.25,25.0,48.61607142857143
6943.0,Andrea Barzagli,Juventus,93,134,48,43,0.8958333333333334,23,0,20.792529316782915,7,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,5,0,3,1,1,46.45161290322581,0.0,0.0,0.967741935483871,0.967741935483871,0.0,0.4791666666666667,0.0,0.14583333333333334,4.838709677419355,0.967741935483871,0.967741935483871,22.258064516129032,0.0,0.0,0.0,0.0,0.0,0.967741935483871,4.838709677419355,2.903225806451613,0.967741935483871,77.14285714285714,40.35714285714286,30.357142857142854,50.35714285714286,44.64285714285714,49.982142857142854
5566.0,Sami Khedira,Juventus,72,115,28,22,0.7857142857142857,3,2,17.35004628670008,2,0,0,1,0,0,0.593609,0.593609,0.0,3,3,1.0,2,0,0.0,2,0,0.0,0,2,0,1,0,1,35.0,1.25,3.75,2.5,0.0,0.74201125,0.10714285714285714,0.07142857142857142,0.07142857142857142,3.75,5.0,0.0,3.75,0.74201125,0.0,-0.74201125,3.75,0.0,0.0,2.5,1.25,0.0,37.32142857142857,63.035714285714285,91.42857142857143,33.75,78.57142857142857,57.98214285714286
5743.0,Paulo Bruno Exequiel Dybala,Juventus,80,199,44,37,0.8409090909090909,14,14,19.387177516491167,11,0,4,3,2,1,0.09699145099999999,0.032330483666666666,0.6666666666666666,5,2,0.4,3,0,0.0,0,0,0.0,0,4,0,1,3,1,49.50000000000001,3.375,5.625,0.0,0.0,0.10911538237499999,0.3181818181818182,0.3181818181818182,0.25,1.125,13.5,4.5,15.749999999999998,0.10911538237499999,1.125,1.015884617625,2.25,0.0,0.0,4.5,1.125,3.375,76.25,85.0,75.71428571428571,36.60714285714286,14.28571428571429,64.20535714285714
