player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7776.0,Antonio Candreva,Lazio,77,187,49,28,0.5714285714285714,9,17,20.509938955984186,13,0,3,2,0,0,0.081238339,0.0406191695,0.0,2,0,0.0,1,0,0.0,1,0,0.0,0,5,0,1,0,1,57.27272727272727,2.337662337662338,2.337662337662338,1.168831168831169,0.0,0.09495390272727273,0.1836734693877551,0.3469387755102041,0.2653061224489796,2.337662337662338,8.181818181818182,3.5064935064935066,10.519480519480519,0.09495390272727273,0.0,-0.09495390272727273,0.0,0.0,0.0,5.844155844155844,1.168831168831169,0.0,46.42857142857142,53.92857142857142,28.57142857142857,39.55357142857143,80.35714285714286,46.75
33311.0,Ogenyi Eddy Onazi,Lazio,46,143,41,29,0.7073170731707317,15,3,21.865708611681857,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,3,1,0.3333333333333333,2,10,0,2,2,0,76.1103432494279,0.0,0.0,5.339222941720625,3.9130434782608696,0.0,0.36585365853658536,0.07317073170731707,0.2926829268292683,13.695652173913045,0.0,0.0,29.347826086956523,0.0,0.0,0.0,0.0,1.9565217391304348,3.9130434782608696,19.565217391304348,3.9130434782608696,3.9130434782608696,59.642857142857146,39.107142857142854,28.57142857142857,92.58928571428571,0.0,48.91964285714286
8443.0,Dušan Basta,Lazio,95,215,68,54,0.7941176470588235,29,1,19.16033423928215,10,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,4,1,0.25,3,1,0.3333333333333333,0,9,3,3,2,1,64.42105263157895,0.0,1.894736842105263,2.8421052631578947,0.0,0.0,0.4264705882352941,0.014705882352941176,0.14705882352941177,8.526315789473685,1.894736842105263,0.0,27.473684210526315,0.0,0.0,0.0,0.9473684210526315,0.9473684210526315,0.0,8.526315789473685,2.8421052631578947,1.894736842105263,67.14285714285714,39.107142857142854,64.28571428571428,65.625,33.92857142857143,55.9375
8847.0,Santiago Juan Gentiletti Selak,Lazio,91,171,57,47,0.8245614035087719,34,1,23.695076751992076,17,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,4,2,0.5,3,2,0.6666666666666666,1,10,2,3,1,0,56.37362637362637,0.0,1.978021978021978,2.967032967032967,0.989010989010989,0.0,0.5964912280701754,0.017543859649122806,0.2982456140350877,8.901098901098901,1.978021978021978,0.0,33.62637362637363,0.0,0.0,0.0,1.978021978021978,1.978021978021978,0.989010989010989,9.89010989010989,2.967032967032967,0.989010989010989,74.64285714285714,39.107142857142854,91.42857142857143,85.53571428571429,46.42857142857143,68.47321428571429
5589.0,Sergej Milinković-Savić,Lazio,94,199,48,30,0.625,23,4,20.33892236834764,8,0,0,4,1,0,0.162234753,0.04055868825,0.25,0,0,0.0,6,3,0.5,4,3,0.75,3,5,1,1,4,1,45.95744680851063,3.829787234042553,0.0,3.829787234042553,2.8723404255319145,0.15533114648936172,0.4791666666666667,0.08333333333333333,0.16666666666666666,8.617021276595745,3.829787234042553,0.0,22.02127659574468,0.15533114648936172,0.0,-0.15533114648936172,0.0,2.8723404255319145,2.8723404255319145,4.787234042553192,0.9574468085106382,3.829787234042553,48.392857142857146,67.32142857142857,28.57142857142857,81.07142857142857,3.57142857142857,51.214285714285715
10030.0,Davide Biondini,Sassuolo,71,84,23,13,0.5652173913043478,15,2,19.838629523229308,4,0,1,1,0,0,0.06935428,0.06935428,0.0,1,0,0.0,0,0,0.0,0,0,0.0,2,4,0,1,0,0,29.15492957746479,1.267605633802817,1.267605633802817,0.0,2.535211267605634,0.08791387605633805,0.6521739130434783,0.08695652173913043,0.17391304347826086,3.8028169014084505,3.8028169014084505,1.267605633802817,19.014084507042252,0.08791387605633805,0.0,-0.08791387605633805,0.0,0.0,2.535211267605634,5.070422535211268,1.267605633802817,0.0,52.32142857142857,51.785714285714285,28.57142857142857,48.30357142857142,80.35714285714286,49.4375
8848.0,Paolo Cannavaro,Sassuolo,94,78,26,18,0.6923076923076923,13,1,22.696555738583292,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,3,2,2,1,2,24.893617021276597,0.0,0.0,0.9574468085106382,0.9574468085106382,0.0,0.5,0.038461538461538464,0.3076923076923077,5.744680851063829,0.0,0.0,12.446808510638299,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,2.8723404255319145,1.9148936170212765,0.9574468085106382,39.642857142857146,39.107142857142854,28.57142857142857,40.26785714285714,58.92857142857143,39.34821428571429
7785.0,Senad Lulić,Lazio,94,182,55,44,0.8,18,6,24.30869743471949,14,0,1,1,1,0,0.036519613,0.036519613,1.0,3,1,0.3333333333333333,3,0,0.0,3,0,0.0,1,13,1,1,2,0,52.659574468085104,0.9574468085106382,2.8723404255319145,2.8723404255319145,0.9574468085106382,0.03496558691489361,0.32727272727272727,0.10909090909090909,0.2545454545454545,5.744680851063829,4.787234042553192,0.9574468085106382,17.23404255319149,0.03496558691489361,0.0,-0.03496558691489361,0.9574468085106382,0.0,0.9574468085106382,12.446808510638299,0.9574468085106382,1.9148936170212765,67.94642857142857,64.64285714285714,61.42857142857142,47.410714285714285,28.57142857142857,57.77232142857142
8172.0,Felipe Anderson Pereira Gomes,Lazio,95,201,46,27,0.5869565217391305,14,7,17.25919121348462,6,0,0,2,1,1,0.570949147,0.2854745735,0.5,3,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,3,5,0,3,2,3,43.578947368421055,1.894736842105263,2.8421052631578947,2.8421052631578947,2.8421052631578947,0.5408991918947368,0.30434782608695654,0.15217391304347827,0.13043478260869565,8.526315789473685,4.7368421052631575,0.0,13.26315789473684,0.5408991918947368,0.9473684210526315,0.40646922915789474,0.0,0.9473684210526315,2.8421052631578947,4.7368421052631575,2.8421052631578947,1.894736842105263,34.64285714285714,94.28571428571429,28.57142857142857,72.41071428571429,33.92857142857143,55.821428571428584
19286.0,Miroslav Klose,Lazio,65,85,15,8,0.5333333333333333,3,1,17.964294101781476,3,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,2,0,0.0,0,0,0.0,0,1,1,0,1,0,20.76923076923077,0.0,2.769230769230769,0.0,0.0,0.0,0.2,0.06666666666666667,0.2,1.3846153846153846,2.769230769230769,0.0,4.153846153846154,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,1.3846153846153846,0.0,1.3846153846153846,20.892857142857142,39.107142857142854,79.28571428571428,28.125,39.28571428571429,40.410714285714285
