player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6948.0,Sergio Floccari,Sassuolo,70,123,15,9,0.6,3,2,15.17525678156446,2,0,0,1,0,0,0.04767786,0.04767786,0.0,0,0,0.0,4,0,0.0,0,0,0.0,0,2,1,0,3,0,19.285714285714285,1.2857142857142856,0.0,0.0,0.0,0.06130010571428572,0.2,0.13333333333333333,0.13333333333333333,1.2857142857142856,1.2857142857142856,0.0,3.857142857142857,0.06130010571428572,0.0,-0.06130010571428572,0.0,0.0,0.0,2.571428571428571,0.0,3.857142857142857,20.892857142857146,56.42857142857142,30.357142857142854,33.74999999999999,17.85714285714286,33.9375
7113.0,Simone Missiroli,Sassuolo,94,184,38,24,0.631578947368421,9,2,15.236913511359615,4,0,0,1,0,0,0.052844815,0.052844815,0.0,1,0,0.0,8,1,0.125,2,1,0.5,1,6,4,2,1,6,36.38297872340425,0.9574468085106382,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.05059609946808511,0.23684210526315788,0.05263157894736842,0.10526315789473684,8.617021276595745,1.9148936170212765,0.0,8.617021276595745,0.05059609946808511,0.0,-0.05059609946808511,0.0,0.9574468085106382,0.9574468085106382,5.744680851063829,1.9148936170212765,0.9574468085106382,32.142857142857146,54.285714285714285,30.357142857142854,76.16071428571429,58.92857142857143,48.80357142857144
7127.0,Francesco Magnanelli,Sassuolo,94,177,56,41,0.7321428571428571,25,2,21.7970415459399,11,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,5,1,0.2,2,6,6,2,3,2,53.61702127659574,0.0,0.0,4.787234042553192,1.9148936170212765,0.0,0.44642857142857145,0.03571428571428571,0.19642857142857142,14.361702127659575,0.9574468085106382,0.9574468085106382,23.93617021276596,0.0,0.0,0.0,0.0,0.9574468085106382,1.9148936170212765,5.744680851063829,1.9148936170212765,2.8723404255319145,63.48214285714286,40.89285714285714,30.357142857142854,76.69642857142858,32.14285714285714,50.71875
7119.0,Francesco Acerbi,Sassuolo,93,93,31,26,0.8387096774193549,10,1,27.231713872705097,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,2,2,7,1,0,2,30.0,0.0,0.0,0.0,1.935483870967742,0.0,0.3225806451612903,0.03225806451612903,0.3870967741935484,9.67741935483871,0.0,0.0,9.67741935483871,0.0,0.0,0.0,0.0,0.0,1.935483870967742,1.935483870967742,0.967741935483871,0.0,53.39285714285714,40.89285714285714,30.357142857142854,45.0,80.35714285714286,46.67857142857142
7123.0,Gianluca Pegolo,Sassuolo,93,87,34,25,0.7352941176470589,29,0,45.45532529716315,28,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,9,0,0,0,0,32.903225806451616,0.0,0.0,0.0,0.0,0.0,0.8529411764705882,0.0,0.8235294117647058,0.0,0.0,0.0,28.06451612903226,0.0,0.0,0.0,0.0,0.0,0.0,8.709677419354838,0.0,0.0,57.142857142857146,40.89285714285714,30.357142857142854,43.39285714285714,80.35714285714286,47.294642857142854
7173.0,Leonardo Bonucci,Juventus,93,203,73,62,0.8493150684931506,38,1,25.31565517845043,23,0,0,2,0,0,0.100264963,0.0501324815,0.0,0,0,0.0,2,1,0.5,1,1,1.0,0,6,3,0,0,2,70.64516129032258,1.935483870967742,0.0,0.967741935483871,0.0,0.09703060935483872,0.5205479452054794,0.0136986301369863,0.3150684931506849,3.870967741935484,1.935483870967742,0.0,36.774193548387096,0.09703060935483872,0.0,-0.09703060935483872,0.0,0.967741935483871,0.0,5.806451612903226,0.0,0.0,75.89285714285714,60.357142857142854,30.357142857142854,73.03571428571429,80.35714285714286,62.776785714285715
7118.0,Federico Peluso,Sassuolo,92,106,36,26,0.7222222222222222,19,0,17.887565044415478,3,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,2,0,0.0,2,0,0.0,4,1,2,2,1,1,35.21739130434783,0.0,1.9565217391304348,1.9565217391304348,3.9130434782608696,0.0,0.5277777777777778,0.0,0.08333333333333333,9.782608695652174,1.9565217391304348,0.0,18.58695652173913,0.0,0.0,0.0,0.9782608695652174,0.0,3.9130434782608696,0.9782608695652174,1.9565217391304348,0.9782608695652174,45.892857142857146,40.89285714285714,71.07142857142857,49.01785714285714,51.78571428571428,50.892857142857146
5689.0,Juan Guillermo Cuadrado Bello,Juventus,93,224,50,41,0.82,12,3,18.739909989776212,7,0,1,2,1,0,0.043214131,0.0216070655,0.5,6,3,0.5,3,1,0.3333333333333333,3,1,0.3333333333333333,2,5,0,3,3,6,48.387096774193544,1.935483870967742,5.806451612903226,2.903225806451613,1.935483870967742,0.04182012677419355,0.24,0.06,0.14,7.741935483870968,8.709677419354838,0.967741935483871,11.612903225806452,0.04182012677419355,0.0,-0.04182012677419355,2.903225806451613,0.967741935483871,1.935483870967742,4.838709677419355,2.903225806451613,2.903225806451613,68.03571428571429,66.60714285714286,82.85714285714286,83.39285714285715,28.57142857142857,69.76785714285715
3951.0,Mario Lemina,Juventus,82,165,45,37,0.8222222222222222,13,1,19.198358355259103,5,0,0,1,1,0,0.022994595,0.022994595,1.0,0,0,0.0,1,0,0.0,1,0,0.0,0,9,2,4,5,1,49.390243902439025,1.0975609756097562,0.0,1.0975609756097562,0.0,0.025237970121951222,0.28888888888888886,0.022222222222222223,0.1111111111111111,7.682926829268293,1.0975609756097562,0.0,14.268292682926829,0.025237970121951222,0.0,-0.025237970121951222,0.0,0.0,0.0,9.878048780487806,4.390243902439025,5.48780487804878,58.39285714285714,66.60714285714285,30.357142857142854,51.42857142857142,3.57142857142857,47.96428571428571
7013.0,Stefano Sturaro,Juventus,93,201,63,46,0.7301587301587301,19,3,17.884921982962094,7,0,1,2,0,0,0.057003643,0.0285018215,0.0,0,0,0.0,3,2,0.6666666666666666,3,2,0.6666666666666666,1,7,1,2,2,2,60.967741935483865,1.935483870967742,0.0,2.903225806451613,0.967741935483871,0.05516481580645161,0.30158730158730157,0.047619047619047616,0.1111111111111111,6.774193548387097,2.903225806451613,0.967741935483871,18.387096774193548,0.05516481580645161,0.0,-0.05516481580645161,0.0,1.935483870967742,0.967741935483871,6.774193548387097,1.935483870967742,1.935483870967742,59.28571428571428,55.357142857142854,30.357142857142854,86.25000000000001,46.42857142857143,56.62500000000001
