player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5469.0,Marcelo Brozović,Inter Milan,85,201,52,35,0.6730769230769231,19,7,18.575326406215563,11,0,1,1,0,0,0.06752972,0.06752972,0.0,3,2,0.6666666666666666,3,1,0.3333333333333333,1,1,1.0,1,4,0,2,2,1,55.05882352941177,1.0588235294117647,3.176470588235294,1.0588235294117647,1.0588235294117647,0.07150205647058824,0.36538461538461536,0.1346153846153846,0.21153846153846154,4.235294117647059,5.294117647058823,1.0588235294117647,20.11764705882353,0.07150205647058824,0.0,-0.07150205647058824,2.1176470588235294,1.0588235294117647,1.0588235294117647,4.235294117647059,2.1176470588235294,2.1176470588235294,59.64285714285714,52.5,72.14285714285714,80.44642857142856,21.42857142857143,60.69642857142858
7165.0,Rodrigo Sebastián Palacio,Inter Milan,93,150,29,22,0.7586206896551724,9,5,19.097219789319936,4,0,1,2,1,0,0.50668484,0.25334242,0.5,2,2,1.0,2,1,0.5,1,1,1.0,0,2,1,2,2,0,28.06451612903226,1.935483870967742,1.935483870967742,0.967741935483871,0.0,0.4903401677419355,0.3103448275862069,0.1724137931034483,0.13793103448275862,3.870967741935484,4.838709677419355,0.967741935483871,8.709677419354838,0.4903401677419355,0.0,-0.4903401677419355,1.935483870967742,0.967741935483871,0.0,1.935483870967742,1.935483870967742,1.935483870967742,48.660714285714285,73.39285714285714,78.21428571428572,60.17857142857142,25.0,60.691964285714285
16453.0,Gary Alexis Medel Soto,Inter Milan,94,263,85,77,0.9058823529411765,34,2,21.10587380850428,13,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,11,2,0.18181818181818182,7,2,0.2857142857142857,2,4,1,0,0,0,81.38297872340426,0.0,0.9574468085106382,6.633738601823708,1.9148936170212765,0.0,0.4,0.023529411764705882,0.15294117647058825,9.574468085106384,0.9574468085106382,0.0,32.5531914893617,0.0,0.0,0.0,0.0,1.9148936170212765,1.9148936170212765,3.829787234042553,0.0,0.0,74.46428571428571,40.714285714285715,28.57142857142857,68.125,75.0,55.63392857142857
6999.0,Davide Santon,Inter Milan,80,159,51,43,0.8431372549019608,10,3,17.852833834418437,4,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,8,1,4,4,0,57.37499999999999,0.0,1.125,0.0,0.0,0.0,0.19607843137254902,0.058823529411764705,0.0784313725490196,5.625,1.125,0.0,11.25,0.0,0.0,0.0,1.125,0.0,0.0,9.0,4.5,4.5,49.464285714285715,40.714285714285715,75.0,46.25,0.0,46.79464285714286
6585.0,Jeison Fabián Murillo Cerón,Inter Milan,93,253,87,82,0.9425287356321839,33,0,21.74889381086867,17,0,0,1,0,0,0.1188197,0.1188197,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,4,2,1,1,1,84.19354838709677,0.967741935483871,0.0,1.935483870967742,0.0,0.1149868064516129,0.3793103448275862,0.0,0.19540229885057472,4.838709677419355,0.967741935483871,0.0,31.935483870967744,0.1149868064516129,0.0,-0.1149868064516129,0.0,0.0,0.0,3.870967741935484,0.967741935483871,0.967741935483871,74.46428571428571,55.71428571428571,28.57142857142857,35.71428571428571,37.5,49.15178571428571
6589.0,Geoffrey Kondogbia,Inter Milan,94,259,74,66,0.8918918918918919,13,4,15.24894281458549,4,0,1,0,0,0,0.0,0.0,0.0,4,3,0.75,4,0,0.0,1,0,0.0,0,4,0,0,1,2,70.85106382978724,0.0,3.829787234042553,0.9574468085106382,0.0,0.0,0.17567567567567569,0.05405405405405406,0.05405405405405406,0.9574468085106382,4.787234042553192,0.9574468085106382,12.446808510638299,0.0,0.0,0.0,2.8723404255319145,0.0,0.0,3.829787234042553,0.0,0.9574468085106382,67.67857142857142,40.714285714285715,83.57142857142858,32.76785714285714,48.21428571428571,55.1875
5551.0,João Miranda de Souza Filho,Inter Milan,94,213,68,59,0.8676470588235294,32,0,27.66386471989232,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,2,1,0.5,6,5,7,2,1,3,65.1063829787234,0.0,0.0,1.9148936170212765,5.744680851063829,0.0,0.47058823529411764,0.0,0.36764705882352944,16.27659574468085,0.0,0.0,30.638297872340424,0.0,0.0,0.0,0.0,0.9574468085106382,5.744680851063829,4.787234042553192,1.9148936170212765,0.9574468085106382,66.96428571428571,40.714285714285715,28.57142857142857,75.08928571428571,48.21428571428571,52.47321428571428
32807.0,Fredy Alejandro Guarín Vásquez,Inter Milan,93,195,55,36,0.6545454545454545,16,8,21.108926879208465,14,0,2,0,0,0,0.0,0.0,0.0,2,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,3,0,3,1,1,53.225806451612904,0.0,1.935483870967742,1.935483870967742,0.0,0.0,0.2909090909090909,0.14545454545454545,0.2545454545454545,4.838709677419355,3.870967741935484,1.935483870967742,15.483870967741936,0.0,0.0,0.0,0.0,0.967741935483871,0.0,2.903225806451613,2.903225806451613,0.967741935483871,56.69642857142857,40.714285714285715,28.57142857142857,61.33928571428571,37.5,46.08482142857143
6969.0,Juan Guilherme Nunes Jesus,Inter Milan,93,288,94,73,0.776595744680851,30,5,16.52131511682881,9,0,0,2,1,0,0.11020690899999999,0.055103454499999996,0.5,3,2,0.6666666666666666,5,1,0.2,4,1,0.25,0,8,3,1,0,0,89.2741935483871,1.935483870967742,2.903225806451613,3.870967741935484,0.0,0.10665184741935482,0.3191489361702128,0.05319148936170213,0.09574468085106383,7.741935483870968,4.838709677419355,0.0,29.032258064516128,0.10665184741935482,0.0,-0.10665184741935482,1.935483870967742,0.967741935483871,0.0,7.741935483870968,0.967741935483871,0.0,56.964285714285715,69.10714285714285,68.92857142857143,61.42857142857143,75.0,65.08928571428571
387473.0,Wallace Oliveira dos Santos,Carpi,76,126,30,21,0.7,16,4,20.42122745967022,5,0,0,0,0,0,0.0,0.0,0.0,4,2,0.5,5,0,0.0,3,0,0.0,3,3,2,3,0,0,35.526315789473685,0.0,4.7368421052631575,3.552631578947368,3.552631578947368,0.0,0.5333333333333333,0.13333333333333333,0.16666666666666666,13.026315789473685,4.7368421052631575,0.0,18.94736842105263,0.0,0.0,0.0,2.3684210526315788,0.0,3.552631578947368,3.552631578947368,3.552631578947368,0.0,45.714285714285715,40.714285714285715,73.57142857142857,51.07142857142857,75.0,54.035714285714285
