player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8296.0,Alessandro Matri,Lazio,74,85,9,6,0.6666666666666666,1,1,14.236863602509272,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,0,2,1,6,10.945945945945947,0.0,0.0,1.2162162162162162,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,3.6486486486486487,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,2.4324324324324325,1.2162162162162162,22.410714285714285,45.535714285714285,39.285714285714285,38.482142857142854,50.0,37.54017857142857
5589.0,Sergej Milinković-Savić,Lazio,93,195,32,23,0.71875,12,2,16.829119007379063,3,0,0,1,0,0,0.033240076,0.033240076,0.0,7,4,0.5714285714285714,11,1,0.09090909090909091,3,1,0.3333333333333333,0,7,0,4,4,3,30.967741935483872,0.967741935483871,6.774193548387097,2.903225806451613,0.0,0.032167815483870967,0.375,0.0625,0.09375,6.774193548387097,7.741935483870968,0.0,11.612903225806452,0.032167815483870967,0.0,-0.032167815483870967,3.870967741935484,0.967741935483871,0.0,6.774193548387097,3.870967741935484,3.870967741935484,46.785714285714285,58.39285714285714,92.14285714285714,75.44642857142857,17.85714285714286,61.59821428571428
5510.0,Lucas Rodrigo Biglia,Lazio,96,167,52,37,0.7115384615384616,16,6,21.631068325918804,11,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,2,4,4,3,4,4,48.75,0.0,0.0,0.0,1.875,0.0,0.3076923076923077,0.11538461538461539,0.21153846153846154,8.4375,0.0,0.9375,15.0,0.0,0.0,0.0,0.0,0.0,1.875,3.75,2.8125,3.75,57.85714285714285,45.535714285714285,39.285714285714285,54.28571428571429,25.0,47.0625
11183.0,Alex Nicolao Telles,Inter Milan,89,282,91,66,0.7252747252747253,34,12,20.503324452731608,19,0,1,1,0,0,0.10319638,0.10319638,0.0,3,3,1.0,6,2,0.3333333333333333,4,2,0.5,1,7,5,5,3,1,89.51685393258427,1.0112359550561798,3.033707865168539,4.044943820224719,1.0112359550561798,0.10435588988764044,0.37362637362637363,0.13186813186813187,0.2087912087912088,15.168539325842696,5.056179775280898,1.0112359550561798,34.38202247191011,0.10435588988764044,0.0,-0.10435588988764044,3.033707865168539,2.0224719101123596,1.0112359550561798,7.078651685393258,5.056179775280898,3.033707865168539,80.53571428571429,61.60714285714286,93.57142857142857,90.71428571428572,32.14285714285714,75.60714285714286
8173.0,Marco Parolo,Lazio,94,129,33,23,0.696969696969697,9,3,15.956822384500612,4,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,2,0,0.0,0,2,4,3,5,0,31.595744680851066,0.0,0.0,1.9148936170212765,0.0,0.0,0.2727272727272727,0.09090909090909091,0.12121212121212122,8.617021276595745,0.9574468085106382,0.9574468085106382,8.617021276595745,0.0,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,2.8723404255319145,4.787234042553192,48.21428571428571,45.535714285714285,39.285714285714285,41.69642857142858,10.71428571428571,40.70535714285714
7001.0,Samir Handanovič,Inter Milan,94,83,31,23,0.7419354838709677,22,0,33.725227345779636,14,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,29.680851063829785,0.0,0.9574468085106382,0.0,0.0,0.0,0.7096774193548387,0.0,0.45161290322580644,0.0,0.9574468085106382,0.0,21.06382978723404,0.0,0.0,0.0,0.0,0.0,0.0,4.787234042553192,0.0,0.0,59.285714285714285,45.535714285714285,39.285714285714285,41.51785714285714,82.14285714285714,50.580357142857146
5551.0,João Miranda de Souza Filho,Inter Milan,96,195,61,55,0.9016393442622951,25,0,23.372952061643954,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,1,2,1,2,4,3,57.1875,0.0,0.0,0.9375,0.9375,0.0,0.4098360655737705,0.0,0.22950819672131148,4.6875,0.0,0.0,23.4375,0.0,0.0,0.0,0.0,0.9375,0.9375,1.875,1.875,3.75,73.03571428571428,45.535714285714285,39.285714285714285,74.82142857142857,25.0,54.964285714285715
7776.0,Antonio Candreva,Lazio,95,178,40,28,0.7,10,4,17.7034132798289,7,0,0,6,3,2,1.792451652,0.298741942,0.5,5,1,0.2,1,0,0.0,0,0,0.0,3,9,0,1,0,3,37.89473684210526,4.7319078947368425,4.7368421052631575,0.0,2.8421052631578947,1.698112091368421,0.25,0.1,0.175,3.789473684210526,10.421052631578947,0.0,9.473684210526315,1.698112091368421,1.894736842105263,0.19662475073684216,0.9473684210526315,0.0,2.8421052631578947,8.526315789473685,0.9473684210526315,0.0,38.660714285714285,98.75,81.78571428571428,59.37500000000001,82.14285714285714,70.79910714285714
9939.0,Maurício dos Santos Nascimento,Lazio,81,97,26,17,0.6538461538461539,15,0,26.63879628866035,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,0,0.0,5,0,0.0,3,1,8,3,4,0,28.888888888888886,0.0,0.0,5.177902621722846,3.333333333333333,0.0,0.5769230769230769,0.0,0.38461538461538464,21.11111111111111,0.0,0.0,16.666666666666664,0.0,0.0,0.0,0.0,0.0,3.333333333333333,1.1111111111111112,3.333333333333333,4.444444444444445,39.285714285714285,45.535714285714285,39.285714285714285,52.94642857142857,14.28571428571429,41.080357142857146
3588.0,Wesley Hoedt,Lazio,97,69,20,18,0.9,7,1,26.532960209437427,8,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,0,0,0.0,1,2,5,1,1,0,18.556701030927833,0.0,0.9278350515463918,0.0,0.9278350515463918,0.0,0.35,0.05,0.4,6.494845360824741,0.9278350515463918,0.0,6.494845360824741,0.0,0.0,0.0,0.0,0.0,0.9278350515463918,1.8556701030927836,0.9278350515463918,0.9278350515463918,51.78571428571428,45.535714285714285,39.285714285714285,42.767857142857146,62.5,46.99107142857143
