player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8851.0,Saphir Sliti Taïder,Bologna,10,12,1,1,1.0,0,0,0.49999999999999717,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57142857142857,46.25,37.5,26.785714285714285,82.14285714285714,44.776785714285715
6948.0,Sergio Floccari,Bologna,92,127,15,11,0.7333333333333333,2,4,14.243663150672804,1,0,0,2,0,0,0.09325124700000001,0.046625623500000005,0.0,4,4,1.0,5,0,0.0,0,0,0.0,0,2,1,0,2,1,14.673913043478262,1.9565217391304348,3.9130434782608696,0.0,0.0,0.09122404597826088,0.13333333333333333,0.26666666666666666,0.06666666666666667,0.9782608695652174,5.869565217391304,0.0,1.9565217391304348,0.09122404597826088,0.0,-0.09122404597826088,3.9130434782608696,0.0,0.0,1.9565217391304348,0.0,1.9565217391304348,32.32142857142857,60.17857142857142,98.21428571428571,28.392857142857142,30.35714285714286,51.482142857142854
8284.0,Amadou Diawara,Bologna,94,219,74,67,0.9054054054054054,17,1,20.37761044391433,10,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,2,0,0.0,2,6,1,0,0,2,70.85106382978724,0.0,0.9574468085106382,1.9148936170212765,1.9148936170212765,0.0,0.22972972972972974,0.013513513513513514,0.13513513513513514,4.787234042553192,1.9148936170212765,0.9574468085106382,16.27659574468085,0.0,0.0,0.0,0.9574468085106382,0.0,1.9148936170212765,5.744680851063829,0.0,0.0,79.64285714285714,46.25,86.42857142857142,45.89285714285714,82.14285714285714,66.15178571428571
7142.0,Luca Rossettini,Bologna,93,184,57,45,0.7894736842105263,24,1,23.919073423731223,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,8,0,0.0,3,0,0.0,2,4,14,0,1,0,55.16129032258065,0.0,0.0,2.903225806451613,1.935483870967742,0.0,0.42105263157894735,0.017543859649122806,0.2982456140350877,18.387096774193548,0.0,0.0,23.225806451612904,0.0,0.0,0.0,0.0,0.0,1.935483870967742,3.870967741935484,0.0,0.967741935483871,62.94642857142856,46.25,37.5,42.76785714285714,58.92857142857143,49.245535714285715
7169.0,Adam Masina,Bologna,93,214,64,46,0.71875,16,11,18.74200199892112,10,0,1,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,7,0,0.0,2,0,0.0,3,5,1,4,1,3,61.935483870967744,0.0,2.903225806451613,1.935483870967742,2.903225806451613,0.0,0.25,0.171875,0.15625,9.67741935483871,3.870967741935484,0.967741935483871,15.483870967741936,0.0,0.0,0.0,0.967741935483871,0.0,2.903225806451613,4.838709677419355,3.870967741935484,0.967741935483871,61.96428571428571,46.25,79.28571428571428,51.69642857142858,58.92857142857143,59.142857142857146
8849.0,Domenico Maietta,Bologna,93,242,76,67,0.881578947368421,36,2,26.002469518080105,25,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,10,1,0.1,6,1,0.16666666666666666,1,6,4,5,3,0,72.82010981468771,0.0,0.967741935483871,5.806451612903226,0.967741935483871,0.0,0.47368421052631576,0.02631578947368421,0.32894736842105265,15.483870967741936,0.967741935483871,0.0,34.83870967741935,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,5.806451612903226,4.838709677419355,2.903225806451613,79.82142857142857,46.25,37.5,70.53571428571429,17.85714285714286,54.910714285714285
7704.0,Alex Ferrari,Bologna,95,200,58,46,0.7931034482758621,18,4,17.57460146808229,7,0,0,1,0,0,0.04353213,0.04353213,0.0,2,1,0.5,4,2,0.5,3,2,0.6666666666666666,3,6,4,1,4,3,54.94736842105263,0.9473684210526315,1.894736842105263,2.8421052631578947,2.8421052631578947,0.041240965263157896,0.3103448275862069,0.06896551724137931,0.1206896551724138,10.421052631578947,2.8421052631578947,0.0,17.05263157894737,0.041240965263157896,0.0,-0.041240965263157896,0.9473684210526315,1.894736842105263,2.8421052631578947,5.684210526315789,0.9473684210526315,3.789473684210526,59.82142857142857,58.035714285714285,76.42857142857143,81.25,10.71428571428571,62.07142857142857
34565.0,Anthony Mounier,Bologna,47,77,17,11,0.6470588235294118,4,3,18.630635588213384,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,0,0,0,1,2,1,32.5531914893617,0.0,0.0,3.829787234042553,0.0,0.0,0.23529411764705882,0.17647058823529413,0.23529411764705882,5.744680851063829,0.0,0.0,7.659574468085106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,3.829787234042553,33.57142857142857,46.25,37.5,30.535714285714285,7.14285714285714,34.276785714285715
11342.0,Eros Pisano,Hellas Verona,92,129,48,31,0.6458333333333334,22,6,22.66352861081781,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,3,2,4,4,2,1,46.95652173913043,0.0,0.0,1.9565217391304348,2.934782608695652,0.0,0.4583333333333333,0.125,0.22916666666666666,12.717391304347824,0.0,0.0,21.521739130434785,0.0,0.0,0.0,0.0,0.9782608695652174,2.934782608695652,1.9565217391304348,3.9130434782608696,1.9565217391304348,47.32142857142857,46.25,37.5,74.73214285714288,30.35714285714286,48.87500000000001
7949.0,Artur Ioniţă,Hellas Verona,94,173,41,36,0.8780487804878049,13,1,18.82478324702732,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,2,5,3,1,1,0,39.255319148936174,0.0,0.0,2.8723404255319145,1.9148936170212765,0.0,0.3170731707317073,0.024390243902439025,0.1951219512195122,8.617021276595745,0.0,0.0,12.446808510638299,0.0,0.0,0.0,0.0,0.9574468085106382,1.9148936170212765,4.787234042553192,0.9574468085106382,0.9574468085106382,58.57142857142857,46.25,37.5,65.98214285714286,64.28571428571428,53.33035714285714
386651.0,Juan Ignacio Gómez Taleb,Hellas Verona,73,140,23,14,0.6086956521739131,5,2,10.940468626060284,0,0,0,2,0,0,0.31476831,0.157384155,0.0,0,0,0.0,11,1,0.09090909090909091,3,1,0.3333333333333333,0,4,1,6,2,2,28.35616438356164,2.4657534246575343,0.0,3.698630136986301,0.0,0.3880705191780822,0.21739130434782608,0.08695652173913043,0.0,12.32876712328767,2.4657534246575343,0.0,6.164383561643835,0.3880705191780822,0.0,-0.3880705191780822,0.0,1.2328767123287672,0.0,4.931506849315069,7.397260273972602,2.4657534246575343,28.57142857142857,65.17857142857142,37.5,68.83928571428572,21.42857142857143,46.848214285714285
7770.0,Federico Viviani,Hellas Verona,94,209,66,47,0.7121212121212122,27,8,24.646541859924053,24,1,2,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,4,0,0.0,3,0,0.0,2,6,4,1,2,5,63.19148936170213,0.0,2.8723404255319145,2.8723404255319145,1.9148936170212765,0.0,0.4090909090909091,0.12121212121212122,0.36363636363636365,9.574468085106384,4.787234042553192,2.8723404255319145,25.851063829787236,0.0,0.0,0.0,1.9148936170212765,0.0,1.9148936170212765,5.744680851063829,0.9574468085106382,1.9148936170212765,75.17857142857143,46.25,87.5,48.035714285714285,39.28571428571429,61.39285714285715
7775.0,Emanuele Giaccherini,Bologna,93,194,51,38,0.7450980392156863,7,13,20.053160610920532,11,0,2,2,0,0,0.23871304100000001,0.11935652050000001,0.0,1,0,0.0,2,0,0.0,0,0,0.0,1,3,0,2,2,2,49.354838709677416,1.935483870967742,0.967741935483871,0.0,0.967741935483871,0.23101262032258066,0.13725490196078433,0.2549019607843137,0.21568627450980393,2.903225806451613,4.838709677419355,1.935483870967742,6.774193548387097,0.23101262032258066,0.0,-0.23101262032258066,0.0,0.0,0.967741935483871,2.903225806451613,1.935483870967742,1.935483870967742,56.60714285714285,63.03571428571429,37.5,40.44642857142857,35.71428571428571,49.07142857142857
8274.0,Pierluigi Gollini,Hellas Verona,88,84,39,19,0.48717948717948717,33,0,51.281156017745424,29,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,39.88636363636363,0.0,0.0,0.0,0.0,0.0,0.8461538461538461,0.0,0.7435897435897436,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,5.113636363636363,0.0,0.0,49.82142857142857,46.25,37.5,34.01785714285714,82.14285714285714,46.535714285714285
