player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
18027.0,Matteo Brighi,Bologna,96,127,28,16,0.5714285714285714,14,0,15.905744235560807,2,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,7,1,0.14285714285714285,3,1,0.3333333333333333,0,5,4,3,2,3,26.25,0.0,1.875,2.8125,0.0,0.0,0.5,0.0,0.07142857142857142,9.375,1.875,0.0,13.125,0.0,0.0,0.0,0.0,0.9375,0.0,4.6875,2.8125,1.875,49.375,41.25,35.714285714285715,62.410714285714285,37.5,46.03125
8284.0,Amadou Diawara,Bologna,93,113,35,19,0.5428571428571428,21,0,23.224640375402,10,0,0,1,0,0,0.08127519,0.08127519,0.0,1,1,1.0,3,0,0.0,2,0,0.0,1,11,2,1,2,0,33.87096774193548,0.967741935483871,0.967741935483871,1.935483870967742,0.967741935483871,0.07865340967741935,0.6,0.0,0.2857142857142857,5.806451612903226,1.935483870967742,0.0,20.32258064516129,0.07865340967741935,0.0,-0.07865340967741935,0.967741935483871,0.0,0.967741935483871,10.645161290322582,0.967741935483871,1.935483870967742,53.75,54.99999999999999,87.14285714285714,50.17857142857143,25.0,57.151785714285715
30745.0,Daniele Gastaldello,Bologna,96,97,35,18,0.5142857142857142,25,1,27.325444732126783,14,0,0,1,0,0,0.048354477,0.048354477,0.0,0,0,0.0,4,1,0.25,1,1,1.0,0,7,9,2,2,3,32.8125,0.9375,0.0,0.9375,0.0,0.0453323221875,0.7142857142857143,0.02857142857142857,0.4,11.25,0.9375,0.0,23.4375,0.0453323221875,0.0,-0.0453323221875,0.0,0.9375,0.0,6.5625,1.875,1.875,58.75,52.857142857142854,35.714285714285715,68.125,37.5,52.41964285714286
6849.0,Lucas Digne,AS Roma,94,135,56,22,0.39285714285714285,39,4,23.273136913587912,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,4,8,8,4,3,1,53.61702127659574,0.0,0.0,1.9148936170212765,3.829787234042553,0.0,0.6964285714285714,0.07142857142857142,0.25,17.23404255319149,0.0,0.0,37.340425531914896,0.0,0.0,0.0,0.0,0.0,3.829787234042553,7.659574468085106,3.829787234042553,2.8723404255319145,51.25,41.25,35.714285714285715,58.21428571428571,17.85714285714286,43.69642857142857
6973.0,Edin Džeko,AS Roma,96,206,35,14,0.4,7,4,11.830046477121892,2,0,1,3,2,1,1.013677946,0.3378926486666667,0.6666666666666666,2,1,0.5,13,1,0.07692307692307693,3,1,0.3333333333333333,0,6,4,0,2,2,32.8125,2.8125,1.875,2.8125,0.0,0.9503230743750001,0.2,0.11428571428571428,0.05714285714285714,6.5625,5.625,0.9375,6.5625,0.9503230743750001,0.9375,-0.012823074375000076,0.9375,0.9375,0.0,5.625,0.0,1.875,36.69642857142857,82.5,75.71428571428571,60.089285714285715,37.5,60.70982142857143
8280.0,Godfred Donsah,Bologna,70,119,27,11,0.4074074074074074,19,2,21.736253130154555,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,4,1,2,1,1,34.714285714285715,0.0,0.0,1.2857142857142856,0.0,0.0,0.7037037037037037,0.07407407407407407,0.2222222222222222,5.142857142857142,0.0,0.0,24.428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,5.142857142857142,2.571428571428571,1.2857142857142856,48.74999999999999,41.25,35.714285714285715,39.64285714285714,50.0,42.57142857142857
3167.0,Antonio Rüdiger,AS Roma,91,77,22,11,0.5,14,3,26.80040241540142,9,0,1,1,0,0,0.006798352,0.006798352,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,8,10,3,1,0,21.75824175824176,0.989010989010989,0.0,0.989010989010989,0.989010989010989,0.006723644835164835,0.6363636363636364,0.13636363636363635,0.4090909090909091,14.835164835164836,1.978021978021978,0.989010989010989,13.846153846153847,0.006723644835164835,0.0,-0.006723644835164835,0.0,0.0,0.989010989010989,7.912087912087912,2.967032967032967,0.989010989010989,54.91071428571429,50.357142857142854,35.714285714285715,53.214285714285715,64.28571428571428,50.53125000000001
7142.0,Luca Rossettini,Bologna,96,128,57,31,0.543859649122807,30,5,19.40190138930428,11,1,0,2,0,0,0.120244623,0.0601223115,0.0,0,0,0.0,2,1,0.5,2,1,0.5,1,8,8,2,5,0,53.4375,1.875,0.0,1.875,0.9375,0.11272933406249999,0.5263157894736842,0.08771929824561403,0.19298245614035087,12.1875,1.875,0.9375,28.125,0.11272933406249999,0.0,-0.11272933406249999,0.0,0.9375,0.9375,7.5,1.875,4.6875,77.32142857142857,55.357142857142854,35.714285714285715,73.48214285714285,14.28571428571429,56.4375
8103.0,Mattia Destro,Bologna,95,180,18,11,0.6111111111111112,8,4,17.20386771301217,3,0,0,2,2,1,0.8746572349999999,0.43732861749999996,1.0,3,1,0.3333333333333333,8,0,0.0,0,0,0.0,0,2,3,3,1,3,17.05263157894737,1.894736842105263,2.8421052631578947,0.0,0.0,0.8286226436842105,0.4444444444444444,0.2222222222222222,0.16666666666666666,5.684210526315789,4.7368421052631575,0.0,7.578947368421052,0.8286226436842105,0.9473684210526315,0.11874577736842107,0.9473684210526315,0.0,0.0,1.894736842105263,2.8421052631578947,0.9473684210526315,48.75,95.17857142857143,74.64285714285715,34.99999999999999,76.78571428571428,65.58928571428572
20169.0,Seydou Kéita,AS Roma,63,76,18,9,0.5,11,2,22.1500173015274,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,3,0,0.0,0,4,0,2,1,3,25.71428571428571,0.0,0.0,4.285714285714286,0.0,0.0,0.6111111111111112,0.1111111111111111,0.2777777777777778,7.142857142857142,0.0,0.0,15.714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,5.7142857142857135,2.8571428571428568,1.4285714285714284,41.875,41.25,35.714285714285715,41.785714285714285,46.42857142857143,40.924107142857146
