player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7147.0,Andrea Bertolacci,AC Milan,92,265,82,73,0.8902439024390244,31,8,18.301473418312682,6,0,1,1,1,0,0.040141787,0.040141787,1.0,1,1,1.0,7,2,0.2857142857142857,3,2,0.6666666666666666,1,6,0,0,2,3,80.21739130434783,0.9782608695652174,0.9782608695652174,2.934782608695652,0.9782608695652174,0.03926913945652174,0.3780487804878049,0.0975609756097561,0.07317073170731707,3.9130434782608696,2.934782608695652,0.9782608695652174,30.32608695652174,0.03926913945652174,0.0,-0.03926913945652174,0.9782608695652174,1.9565217391304348,0.9782608695652174,5.869565217391304,0.0,1.9565217391304348,81.29629629629629,59.25925925925925,80.74074074074075,82.40740740740742,18.518518518518523,69.62037037037037
7166.0,Riccardo Montolivo,AC Milan,94,304,98,83,0.8469387755102041,40,5,27.105656851112407,32,0,1,4,0,0,0.160326159,0.04008153975,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,21,2,3,0,0,90.5628122109158,3.829787234042553,0.9574468085106382,0.0,0.0,0.15350376925531914,0.40816326530612246,0.05102040816326531,0.32653061224489793,4.787234042553192,5.744680851063829,0.9574468085106382,38.297872340425535,0.15350376925531914,0.0,-0.15350376925531914,0.9574468085106382,0.0,0.0,20.106382978723403,2.8723404255319145,0.0,80.92592592592592,47.77777777777777,70.74074074074073,52.12962962962963,70.37037037037037,63.78703703703704
7026.0,Giacomo Bonaventura,AC Milan,93,265,77,62,0.8051948051948052,11,11,17.44285005999646,9,1,1,4,2,1,0.494140396,0.123535099,0.5,1,1,1.0,1,0,0.0,1,0,0.0,0,8,1,1,0,0,74.51612903225806,3.870967741935484,0.967741935483871,0.967741935483871,0.0,0.47820038322580644,0.14285714285714285,0.14285714285714285,0.11688311688311688,2.903225806451613,5.806451612903226,1.935483870967742,10.645161290322582,0.47820038322580644,0.967741935483871,0.48954155225806456,0.967741935483871,0.0,0.0,7.741935483870968,0.967741935483871,0.0,61.85185185185185,80.74074074074075,75.18518518518519,47.68518518518519,70.37037037037037,67.25925925925927
7463.0,Ignazio Abate,AC Milan,94,235,82,66,0.8048780487804879,33,8,20.353267118609843,11,0,2,1,1,1,0.14519303,0.14519303,1.0,0,0,0.0,1,0,0.0,1,0,0.0,0,6,5,4,0,0,78.51063829787235,0.9574468085106382,0.0,0.9574468085106382,0.0,0.13901460319148937,0.4024390243902439,0.0975609756097561,0.13414634146341464,9.574468085106384,2.8723404255319145,1.9148936170212765,31.595744680851066,0.13901460319148937,0.9574468085106382,0.8184322053191488,0.0,0.0,0.0,5.744680851063829,3.829787234042553,0.0,78.33333333333333,78.14814814814815,27.77777777777778,49.074074074074076,70.37037037037037,61.52777777777778
40945.0,Alex Rodrigo Dias da Costa,AC Milan,95,130,36,29,0.8055555555555556,20,0,21.14688532253238,7,0,0,1,1,1,0.23105563,0.23105563,1.0,1,1,1.0,4,1,0.25,2,1,0.5,0,5,11,3,1,0,34.10526315789474,0.9473684210526315,0.9473684210526315,1.894736842105263,0.0,0.21889480736842107,0.5555555555555556,0.0,0.19444444444444445,15.157894736842104,1.894736842105263,0.0,18.94736842105263,0.21889480736842107,0.9473684210526315,0.7284736136842105,0.9473684210526315,0.9473684210526315,0.0,4.7368421052631575,2.8421052631578947,0.9473684210526315,57.77777777777778,82.22222222222223,67.40740740740742,69.25925925925925,40.74074074074075,66.4074074074074
5683.0,Keisuke Honda,AC Milan,92,225,65,52,0.8,10,15,17.161904577204645,10,1,4,4,0,0,0.45931873500000003,0.11482968375000001,0.0,2,1,0.5,2,0,0.0,1,0,0.0,0,7,2,0,1,1,63.58695652173913,3.902945301542777,1.9565217391304348,0.9782608695652174,0.0,0.44933354510869566,0.15384615384615385,0.23076923076923078,0.15384615384615385,2.934782608695652,9.782608695652174,4.891304347826087,9.782608695652174,0.44933354510869566,0.0,-0.44933354510869566,0.9782608695652174,0.0,0.0,6.847826086956522,0.0,0.9782608695652174,61.66666666666666,51.851851851851855,71.11111111111111,45.0925925925926,35.18518518518518,55.138888888888886
6944.0,Mattia De Sciglio,AC Milan,92,205,64,54,0.84375,26,2,18.747208713806604,7,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,5,2,1,2,62.608695652173914,0.0,0.9782608695652174,0.0,0.0,0.0,0.40625,0.03125,0.109375,6.847826086956522,0.9782608695652174,0.0,25.43478260869565,0.0,0.0,0.0,0.9782608695652174,0.0,0.0,2.934782608695652,1.9565217391304348,0.9782608695652174,64.25925925925925,33.148148148148145,80.74074074074075,42.870370370370374,35.18518518518518,52.592592592592595
23349.0,Paolo Sammarco,Frosinone,93,119,34,26,0.7647058823529411,13,2,17.33969730936297,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,9,1,0.1111111111111111,7,1,0.14285714285714285,3,6,3,2,0,0,32.903225806451616,0.0,0.0,6.108387096774188,2.903225806451613,0.0,0.38235294117647056,0.058823529411764705,0.14705882352941177,14.516129032258064,0.0,0.0,12.580645161290322,0.0,0.0,0.0,0.0,0.967741935483871,2.903225806451613,5.806451612903226,1.935483870967742,0.0,43.51851851851851,33.148148148148145,27.77777777777778,85.55555555555556,70.37037037037037,48.87037037037037
24235.0,Federico Dionisi,Frosinone,94,133,15,10,0.6666666666666666,3,4,19.77683102787517,5,1,0,4,1,1,0.228387357,0.05709683925,0.25,3,1,0.3333333333333333,4,1,0.25,1,1,1.0,0,6,0,0,3,3,14.361702127659575,3.829787234042553,2.8723404255319145,0.9574468085106382,0.0,0.2186687460638298,0.2,0.26666666666666666,0.3333333333333333,0.9574468085106382,6.702127659574468,0.9574468085106382,2.8723404255319145,0.2186687460638298,0.9574468085106382,0.7387780624468084,0.9574468085106382,0.9574468085106382,0.0,5.744680851063829,0.0,2.8723404255319145,31.666666666666664,74.44444444444443,58.888888888888886,71.4814814814815,7.4074074074074066,53.34259259259259
9898.0,Aleksandar Tonev,Frosinone,62,67,13,7,0.5384615384615384,6,5,19.67649358656915,3,0,1,2,0,0,0.0328191725,0.01640958625,0.0,0,0,0.0,4,0,0.0,1,0,0.0,0,6,2,0,1,1,18.870967741935484,2.903225806451613,0.0,1.4516129032258065,0.0,0.047640734274193554,0.46153846153846156,0.38461538461538464,0.23076923076923078,4.354838709677419,4.354838709677419,1.4516129032258065,8.709677419354838,0.047640734274193554,0.0,-0.047640734274193554,0.0,0.0,0.0,8.709677419354838,0.0,1.4516129032258065,37.03703703703704,43.7037037037037,27.77777777777778,46.20370370370371,29.629629629629626,37.94444444444444
