player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7000.0,Eder Citadin Martins,Sampdoria,82,166,33,25,0.7575757575757576,6,2,16.174632626920754,2,0,0,5,1,1,0.55939077,0.11187815400000001,0.2,2,0,0.0,3,0,0.0,1,0,0.0,0,5,1,2,2,1,36.21951219512195,5.48780487804878,2.1951219512195124,1.0975609756097562,0.0,0.6139654792682927,0.18181818181818182,0.06060606060606061,0.06060606060606061,4.390243902439025,7.682926829268293,0.0,6.585365853658536,0.6139654792682927,1.0975609756097562,0.4835954963414635,0.0,0.0,0.0,5.48780487804878,2.1951219512195124,2.1951219512195124,38.39285714285714,93.03571428571429,33.92857142857143,40.0,14.28571428571429,49.07142857142858
6334.0,Luis Fernando Muriel Fruto,Sampdoria,76,125,16,11,0.6875,3,0,12.012678080119144,0,0,0,2,2,0,0.39014369600000004,0.19507184800000002,1.0,4,2,0.5,6,0,0.0,0,0,0.0,1,2,0,0,0,2,18.94736842105263,2.3684210526315788,4.7368421052631575,0.0,1.1842105263157894,0.4620122715789474,0.1875,0.0,0.0,1.1842105263157894,7.105263157894736,0.0,3.552631578947368,0.4620122715789474,0.0,-0.4620122715789474,2.3684210526315788,0.0,1.1842105263157894,2.3684210526315788,0.0,0.0,23.392857142857146,76.07142857142857,89.28571428571428,41.607142857142854,75.0,58.54464285714286
16586.0,Fernando Lucas Martins,Sampdoria,93,203,59,47,0.7966101694915254,17,4,25.177483502875248,16,0,1,1,0,0,0.027080998,0.027080998,0.0,1,1,1.0,3,0,0.0,0,0,0.0,2,7,3,7,2,2,57.096774193548384,0.967741935483871,0.967741935483871,0.0,1.935483870967742,0.026207417419354836,0.288135593220339,0.06779661016949153,0.2711864406779661,11.612903225806452,2.903225806451613,0.967741935483871,16.451612903225808,0.026207417419354836,0.0,-0.026207417419354836,0.967741935483871,0.0,1.935483870967742,6.774193548387097,6.774193548387097,1.935483870967742,63.48214285714286,55.17857142857143,78.21428571428572,56.60714285714286,39.28571428571429,60.55803571428572
7137.0,Ervin Zukanović,Sampdoria,92,121,40,34,0.85,13,0,20.189584954069108,5,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,0,5,5,3,0,1,39.130434782608695,0.0,0.0,0.9782608695652174,0.0,0.0,0.325,0.0,0.125,8.804347826086957,0.9782608695652174,0.9782608695652174,12.717391304347824,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,4.891304347826087,2.934782608695652,0.0,69.28571428571429,41.785714285714285,33.92857142857143,66.96428571428571,75.0,55.44642857142857
40394.0,Djamel Eddine Mesbah,Sampdoria,90,138,43,35,0.813953488372093,17,4,19.4252507422569,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,4,1,4,0,0,43.0,0.0,0.0,1.0,1.0,0.0,0.3953488372093023,0.09302325581395349,0.09302325581395349,7.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,59.642857142857146,41.785714285714285,33.92857142857143,46.24999999999999,75.0,48.892857142857146
7042.0,Ivan Radovanović,Chievo,91,224,82,67,0.8170731707317073,25,3,20.524800226550436,10,0,0,1,0,0,0.0074607744,0.0074607744,0.0,2,2,1.0,3,1,0.3333333333333333,2,1,0.5,1,5,2,0,4,0,81.0989010989011,0.989010989010989,1.978021978021978,1.978021978021978,0.989010989010989,0.007378787868131868,0.3048780487804878,0.036585365853658534,0.12195121951219512,4.945054945054945,2.967032967032967,0.0,24.725274725274726,0.007378787868131868,0.0,-0.007378787868131868,1.978021978021978,0.989010989010989,0.989010989010989,4.945054945054945,0.0,3.956043956043956,69.64285714285714,50.892857142857146,92.14285714285714,70.00000000000001,7.14285714285714,63.276785714285715
7045.0,Valter Birsa,Chievo,77,150,44,34,0.7727272727272727,13,5,18.080346953212008,7,0,3,1,0,0,0.0160025,0.0160025,0.0,2,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,6,0,1,1,2,51.42857142857142,1.168831168831169,2.337662337662338,2.337662337662338,0.0,0.01870422077922078,0.29545454545454547,0.11363636363636363,0.1590909090909091,3.5064935064935066,7.012987012987013,3.5064935064935066,15.194805194805195,0.01870422077922078,0.0,-0.01870422077922078,0.0,1.168831168831169,0.0,7.012987012987013,1.168831168831169,1.168831168831169,67.85714285714285,53.03571428571429,33.92857142857143,71.42857142857143,46.42857142857143,55.9375
7046.0,Perparim Hetemaj,Chievo,93,220,60,45,0.75,17,5,17.033494152125424,8,0,1,1,0,0,0.015983537,0.015983537,0.0,1,0,0.0,3,1,0.3333333333333333,1,1,1.0,2,10,1,5,3,2,58.064516129032256,0.967741935483871,0.967741935483871,0.967741935483871,1.935483870967742,0.015467939032258064,0.2833333333333333,0.08333333333333333,0.13333333333333333,8.709677419354838,2.903225806451613,0.967741935483871,16.451612903225808,0.015467939032258064,0.0,-0.015467939032258064,0.0,0.967741935483871,1.935483870967742,9.67741935483871,4.838709677419355,2.903225806451613,56.60714285714286,51.96428571428572,33.92857142857143,84.19642857142858,10.71428571428571,51.83928571428572
7018.0,Emiliano Viviano,Sampdoria,92,112,50,26,0.52,45,1,59.498373679520334,42,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,10,0,0,0,0,48.91304347826087,0.0,0.0,0.0,0.0,0.0,0.9,0.02,0.84,0.0,0.0,0.0,44.02173913043478,0.0,0.0,0.0,0.0,0.0,0.0,9.782608695652174,0.0,0.0,48.392857142857146,41.785714285714285,33.92857142857143,41.25,75.0,45.080357142857146
387417.0,Mattia Cassani,Sampdoria,91,189,70,53,0.7571428571428571,21,3,19.177880327279336,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,2,1,3,2,1,69.23076923076924,0.0,0.0,0.989010989010989,0.0,0.0,0.3,0.04285714285714286,0.15714285714285714,4.945054945054945,0.0,0.0,20.76923076923077,0.0,0.0,0.0,0.0,0.989010989010989,0.0,1.978021978021978,2.967032967032967,1.978021978021978,54.642857142857146,41.785714285714285,33.92857142857143,65.44642857142857,25.0,46.48214285714286
7019.0,Matías Agustín Silvestre,Sampdoria,92,145,49,33,0.673469387755102,18,0,24.20493316634391,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,1,1,1.0,0,2,9,4,2,2,47.934782608695656,0.0,0.0,0.9782608695652174,0.0,0.0,0.3673469387755102,0.0,0.3469387755102041,13.695652173913045,0.0,0.0,17.608695652173914,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,1.9565217391304348,3.9130434782608696,1.9565217391304348,41.51785714285714,41.785714285714285,33.92857142857143,63.125,32.14285714285714,43.450892857142854
7052.0,Alessandro Gamberini,Chievo,92,101,32,24,0.75,18,0,20.42462930022817,3,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,3,0,0.0,0,5,7,2,0,1,31.304347826086957,0.0,0.9782608695652174,2.934782608695652,0.0,0.0,0.5625,0.0,0.09375,11.739130434782608,0.9782608695652174,0.0,17.608695652173914,0.0,0.0,0.0,0.9782608695652174,0.0,0.0,4.891304347826087,1.9565217391304348,0.0,49.642857142857146,41.785714285714285,82.5,37.41071428571429,75.0,54.33928571428572
7009.0,Édgar Osvaldo Barreto Cáceres,Sampdoria,93,139,41,33,0.8048780487804879,12,3,17.189358477921772,2,0,1,2,0,0,0.09749550200000001,0.048747751000000006,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,5,2,3,0,1,39.67741935483871,1.935483870967742,0.0,0.0,0.967741935483871,0.09435048580645161,0.2926829268292683,0.07317073170731707,0.04878048780487805,5.806451612903226,2.903225806451613,0.967741935483871,11.612903225806452,0.09435048580645161,0.0,-0.09435048580645161,0.0,0.0,0.967741935483871,4.838709677419355,2.903225806451613,0.0,57.85714285714286,56.25,33.92857142857143,43.839285714285715,75.0,51.580357142857146
27595.0,Carlos Mario Carbonero Mancilla,Sampdoria,92,210,46,37,0.8043478260869565,12,2,16.245983914921375,6,1,0,0,0,0,0.0,0.0,0.0,4,2,0.5,8,2,0.25,5,2,0.4,0,7,1,5,2,3,45.0,0.0,3.9130434782608696,4.382608695652171,0.0,0.0,0.2608695652173913,0.043478260869565216,0.13043478260869565,10.760869565217392,3.9130434782608696,0.9782608695652174,11.739130434782608,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,0.0,6.847826086956522,4.891304347826087,1.9565217391304348,60.53571428571429,41.785714285714285,82.85714285714286,74.10714285714285,32.14285714285714,60.18750000000001
