player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7125.0,Khouma El Hadji Babacar,Fiorentina,93,148,30,19,0.6333333333333333,2,4,13.588585380676458,1,0,1,2,0,0,0.040508828,0.020254414,0.0,1,1,1.0,5,0,0.0,3,0,0.0,0,1,1,2,5,3,29.032258064516128,1.935483870967742,0.967741935483871,2.903225806451613,0.0,0.03920209161290322,0.06666666666666667,0.13333333333333333,0.03333333333333333,5.806451612903226,3.870967741935484,0.967741935483871,1.935483870967742,0.03920209161290322,0.0,-0.03920209161290322,0.967741935483871,0.0,0.0,0.967741935483871,1.935483870967742,4.838709677419355,28.57142857142857,53.03571428571429,83.57142857142858,41.42857142857143,3.57142857142857,45.75892857142857
7033.0,Nikola Kalinić,Fiorentina,82,83,14,11,0.7857142857142857,3,1,13.14431876468925,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,5,15.365853658536587,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.07142857142857142,0.07142857142857142,1.0975609756097562,1.0975609756097562,1.0975609756097562,3.292682926829268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,1.0975609756097562,45.44642857142857,41.785714285714285,37.5,38.035714285714285,46.42857142857143,41.558035714285715
6997.0,Borja Valero Iglesias,Fiorentina,93,184,60,57,0.95,14,4,20.087254129411235,11,0,4,0,0,0,0.0,0.0,0.0,2,0,0.0,2,0,0.0,1,0,0.0,0,7,1,2,0,4,58.064516129032256,0.0,1.935483870967742,0.967741935483871,0.0,0.0,0.23333333333333334,0.06666666666666667,0.18333333333333332,3.870967741935484,5.806451612903226,3.870967741935484,13.548387096774194,0.0,0.0,0.0,0.0,0.0,0.0,6.774193548387097,1.935483870967742,0.0,74.91071428571429,41.785714285714285,37.5,51.875,76.78571428571428,54.72767857142858
7139.0,Josip Iličić,Fiorentina,67,130,31,18,0.5806451612903226,13,8,28.047836168092537,16,0,0,3,1,1,0.43130297700000003,0.14376765900000002,0.3333333333333333,5,2,0.4,1,1,1.0,1,1,1.0,1,5,0,0,1,2,41.64179104477612,4.029850746268656,6.716417910447761,1.3432835820895521,1.3432835820895521,0.5793622079104478,0.41935483870967744,0.25806451612903225,0.5161290322580645,2.6865671641791042,10.746268656716417,0.0,17.46268656716418,0.5793622079104478,1.3432835820895521,0.7639213741791043,2.6865671641791042,1.3432835820895521,1.3432835820895521,6.716417910447761,0.0,1.3432835820895521,34.642857142857146,97.14285714285715,88.57142857142857,86.875,42.85714285714286,72.32142857142858
7777.0,Federico Bernardeschi,Fiorentina,93,140,35,31,0.8857142857142857,7,4,23.92101671588495,10,0,1,4,0,0,0.285240927,0.07131023175,0.0,2,2,1.0,2,0,0.0,1,0,0.0,1,6,0,2,1,4,33.87096774193548,3.870967741935484,1.935483870967742,0.967741935483871,0.967741935483871,0.27603960677419354,0.2,0.11428571428571428,0.2857142857142857,3.870967741935484,6.774193548387097,0.967741935483871,6.774193548387097,0.27603960677419354,0.0,-0.27603960677419354,1.935483870967742,0.0,0.967741935483871,5.806451612903226,1.935483870967742,0.967741935483871,56.07142857142857,60.17857142857144,92.14285714285715,57.32142857142858,51.78571428571428,64.13392857142857
25931.0,Gonzalo Javier Rodríguez,Fiorentina,87,188,62,55,0.8870967741935484,31,0,26.6275116731804,20,0,0,1,1,1,0.087188736,0.087188736,1.0,1,0,0.0,4,0,0.0,1,0,0.0,1,2,7,0,0,1,64.13793103448276,1.0344827586206897,1.0344827586206897,1.0344827586206897,1.0344827586206897,0.09019524413793104,0.5,0.0,0.3225806451612903,9.310344827586206,2.0689655172413794,0.0,32.06896551724138,0.09019524413793104,1.0344827586206897,0.9442875144827587,0.0,0.0,1.0344827586206897,2.0689655172413794,0.0,0.0,69.64285714285714,87.5,37.5,47.410714285714285,76.78571428571428,63.94642857142857
8275.0,Davide Astori,Fiorentina,92,206,72,63,0.875,24,2,20.890155372059063,12,0,0,1,0,0,0.10283625,0.10283625,0.0,0,0,0.0,1,0,0.0,1,0,0.0,4,3,2,1,3,0,70.14581939799331,0.9782608695652174,0.0,0.9782608695652174,3.9130434782608696,0.10060067934782609,0.3333333333333333,0.027777777777777776,0.16666666666666666,7.826086956521739,0.9782608695652174,0.0,23.478260869565215,0.10060067934782609,0.0,-0.10060067934782609,0.0,0.0,3.9130434782608696,2.934782608695652,0.9782608695652174,2.934782608695652,60.89285714285714,56.964285714285715,37.5,54.73214285714286,19.64285714285714,49.87500000000001
7465.0,Daniele Baselli,Torino,81,121,26,20,0.7692307692307693,4,3,21.78445320253899,6,0,2,4,1,0,0.374313651,0.09357841275,0.25,2,1,0.5,2,1,0.5,2,1,0.5,0,6,0,2,3,1,28.888888888888886,4.444444444444445,2.2222222222222223,2.2222222222222223,0.0,0.4159040566666667,0.15384615384615385,0.11538461538461539,0.23076923076923078,4.444444444444445,8.88888888888889,2.2222222222222223,4.444444444444445,0.4159040566666667,0.0,-0.4159040566666667,1.1111111111111112,1.1111111111111112,0.0,6.666666666666666,2.2222222222222223,3.333333333333333,45.08928571428571,74.64285714285715,85.71428571428571,78.03571428571428,10.71428571428571,63.754464285714285
3660.0,Davide Zappacosta,Torino,92,175,53,35,0.660377358490566,19,10,18.581906487705393,9,0,1,1,0,0,0.16504495,0.16504495,0.0,3,1,0.3333333333333333,1,0,0.0,1,0,0.0,0,2,0,2,2,0,51.84782608695652,0.9782608695652174,2.934782608695652,0.9782608695652174,0.0,0.1614570163043478,0.3584905660377358,0.18867924528301888,0.16981132075471697,2.934782608695652,4.891304347826087,0.9782608695652174,18.58695652173913,0.1614570163043478,0.0,-0.1614570163043478,0.9782608695652174,0.0,0.0,1.9565217391304348,1.9565217391304348,1.9565217391304348,51.42857142857143,58.035714285714285,78.21428571428572,44.19642857142857,37.5,55.59821428571429
7474.0,Afriyie Acquah,Torino,72,133,25,17,0.68,11,3,19.268087766904305,5,0,1,0,0,0,0.0,0.0,0.0,8,3,0.375,2,0,0.0,2,0,0.0,1,10,1,1,2,1,31.25,0.0,9.211940298507455,2.5,1.25,0.0,0.44,0.12,0.2,6.25,11.25,1.25,13.750000000000002,0.0,0.0,0.0,3.75,0.0,1.25,12.5,1.25,2.5,49.64285714285714,41.785714285714285,91.42857142857143,61.51785714285714,28.57142857142857,56.30357142857142
