player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7460.0,Isaac Cofie,Carpi,95,124,32,24,0.75,12,1,20.845288935627977,9,0,0,1,0,0,0.04844541,0.04844541,0.0,0,0,0.0,4,0,0.0,2,0,0.0,1,8,4,1,2,0,30.31578947368421,0.9473684210526315,0.0,1.894736842105263,0.9473684210526315,0.04589565157894737,0.375,0.03125,0.28125,7.578947368421052,0.9473684210526315,0.0,11.368421052631579,0.04589565157894737,0.0,-0.04589565157894737,0.0,0.0,0.9473684210526315,7.578947368421052,0.9473684210526315,1.894736842105263,46.42857142857143,56.60714285714286,32.142857142857146,45.80357142857142,42.85714285714286,45.63392857142857
15415.0,Matteo Mancosu,Carpi,74,119,25,15,0.6,6,3,16.00533433069227,3,0,0,3,2,0,0.36954252,0.12318084,0.6666666666666666,2,2,1.0,4,0,0.0,0,0,0.0,0,3,2,0,2,0,30.405405405405403,3.6486486486486487,2.4324324324324325,0.0,0.0,0.4494436054054054,0.24,0.12,0.12,2.4324324324324325,6.081081081081082,0.0,7.297297297297297,0.4494436054054054,0.0,-0.4494436054054054,2.4324324324324325,0.0,0.0,3.6486486486486487,0.0,2.4324324324324325,29.55357142857143,79.64285714285715,89.28571428571429,29.01785714285714,32.14285714285714,54.174107142857146
352172.0,Raffaele Bianco,Carpi,65,113,28,24,0.8571428571428571,11,2,21.25561324426624,6,0,0,1,0,0,0.031901978,0.031901978,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,3,3,2,2,2,38.769230769230774,1.3846153846153846,0.0,1.3846153846153846,0.0,0.04417196953846153,0.39285714285714285,0.07142857142857142,0.21428571428571427,8.307692307692308,1.3846153846153846,0.0,15.230769230769232,0.04417196953846153,0.0,-0.04417196953846153,0.0,0.0,0.0,4.153846153846154,2.769230769230769,2.769230769230769,55.80357142857143,55.53571428571429,32.142857142857146,37.76785714285714,28.57142857142857,44.674107142857146
7114.0,Gaetano Letizia,Carpi,95,123,32,23,0.71875,16,5,25.6058586895387,11,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,4,0,3,1,3,30.31578947368421,0.0,0.9473684210526315,1.894736842105263,0.0,0.0,0.5,0.15625,0.34375,4.7368421052631575,0.9473684210526315,0.0,15.157894736842104,0.0,0.0,0.0,0.0,0.9473684210526315,0.0,3.789473684210526,2.8421052631578947,0.9473684210526315,48.92857142857143,43.75,32.142857142857146,53.839285714285715,66.07142857142857,46.97321428571429
7174.0,Antonio Mirante,Bologna,90,86,35,30,0.8571428571428571,27,0,36.54659026608686,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,9,0,1,0,0,35.0,0.0,0.0,0.0,0.0,0.0,0.7714285714285715,0.0,0.5714285714285714,1.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,65.80357142857143,43.75,32.142857142857146,41.51785714285714,83.92857142857143,50.51339285714286
8849.0,Domenico Maietta,Bologna,93,200,65,57,0.8769230769230769,37,0,24.12898402935592,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,2,0.5,3,2,0.6666666666666666,0,4,5,5,0,1,62.903225806451616,0.0,0.0,2.903225806451613,0.0,0.0,0.5692307692307692,0.0,0.2153846153846154,12.580645161290322,0.0,0.0,35.806451612903224,0.0,0.0,0.0,0.0,1.935483870967742,0.0,3.870967741935484,4.838709677419355,0.0,72.67857142857143,43.75,32.142857142857146,66.16071428571429,83.92857142857143,57.16071428571429
399299.0,Kévin Constant,Bologna,65,206,69,60,0.8695652173913043,29,3,19.348452749050626,10,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,3,1,0.3333333333333333,1,1,1.0,2,1,0,0,3,0,95.53846153846153,0.0,1.3846153846153846,1.3846153846153846,2.769230769230769,0.0,0.42028985507246375,0.043478260869565216,0.14492753623188406,4.153846153846154,4.153846153846154,2.769230769230769,40.15384615384615,0.0,0.0,0.0,1.3846153846153846,1.3846153846153846,2.769230769230769,1.3846153846153846,0.0,4.153846153846154,92.85714285714286,43.75,82.85714285714286,67.23214285714285,3.57142857142857,64.52678571428572
30745.0,Daniele Gastaldello,Bologna,95,142,51,48,0.9411764705882353,19,0,23.342813202392506,12,0,0,1,0,0,0.09476713,0.09476713,0.0,0,0,0.0,7,0,0.0,3,0,0.0,0,5,6,2,3,1,48.31578947368421,0.9473684210526315,0.0,2.8421052631578947,0.0,0.08977938631578948,0.37254901960784315,0.0,0.23529411764705882,10.421052631578947,0.9473684210526315,0.0,18.0,0.08977938631578948,0.0,-0.08977938631578948,0.0,0.0,0.0,4.7368421052631575,1.894736842105263,2.8421052631578947,65.80357142857143,58.75,32.142857142857146,37.232142857142854,25.0,47.513392857142854
7164.0,Ibrahima Mbaye,Bologna,95,273,95,74,0.7789473684210526,40,8,20.566038241091565,15,0,1,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,6,0,0.0,2,0,0.0,0,12,2,1,0,4,90.0,0.0,2.8421052631578947,1.894736842105263,0.0,0.0,0.42105263157894735,0.08421052631578947,0.15789473684210525,4.7368421052631575,3.789473684210526,0.9473684210526315,37.89473684210526,0.0,0.0,0.0,0.9473684210526315,0.0,0.0,11.368421052631579,0.9473684210526315,0.0,79.10714285714286,43.75,65.0,40.44642857142857,83.92857142857143,60.19642857142858
34565.0,Anthony Mounier,Bologna,48,105,27,19,0.7037037037037037,1,5,15.241458842018098,2,0,0,1,0,0,0.01859624,0.01859624,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,4,0,3,1,0,50.625,1.875,1.875,0.0,0.0,0.03486795,0.037037037037037035,0.18518518518518517,0.07407407407407407,5.625,3.75,0.0,1.875,0.03486795,0.0,-0.03486795,0.0,0.0,0.0,7.5,5.625,1.875,34.55357142857143,54.46428571428572,32.142857142857146,43.83928571428571,46.42857142857143,42.09375000000001
