player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8552.0,Robin Quaison,Palermo,92,178,42,34,0.8095238095238095,4,4,18.682870382611636,9,0,0,1,0,0,0.07280851,0.07280851,0.0,3,1,0.3333333333333333,4,1,0.25,2,1,0.5,1,5,0,3,3,2,41.086956521739125,0.9782608695652174,2.934782608695652,1.9565217391304348,0.9782608695652174,0.07122571630434783,0.09523809523809523,0.09523809523809523,0.21428571428571427,5.869565217391304,3.9130434782608696,0.0,3.9130434782608696,0.07122571630434783,0.0,-0.07122571630434783,0.9782608695652174,0.9782608695652174,0.9782608695652174,4.891304347826087,2.934782608695652,2.934782608695652,31.607142857142854,56.42857142857142,89.28571428571429,80.35714285714285,10.71428571428571,57.00892857142857
30512.0,Aleksandar Trajkovski,Palermo,82,124,27,19,0.7037037037037037,4,4,16.750030211747774,5,0,0,1,0,0,0.04382864,0.04382864,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,3,0,0,1,4,29.634146341463417,1.0975609756097562,0.0,0.0,1.0975609756097562,0.04810460487804878,0.14814814814814814,0.14814814814814814,0.18518518518518517,1.0975609756097562,1.0975609756097562,0.0,4.390243902439025,0.04810460487804878,0.0,-0.04810460487804878,0.0,0.0,1.0975609756097562,3.292682926829268,0.0,1.0975609756097562,22.857142857142854,55.357142857142854,44.642857142857146,44.910714285714285,39.28571428571429,41.39285714285714
5584.0,Giancarlo González Castro,Palermo,93,156,55,44,0.8,29,1,27.293215441329075,21,0,1,1,1,1,0.13462178,0.13462178,1.0,0,0,0.0,1,0,0.0,0,0,0.0,0,4,6,2,2,1,53.225806451612904,0.967741935483871,0.0,0.0,0.0,0.13027914193548387,0.5272727272727272,0.01818181818181818,0.38181818181818183,7.741935483870968,1.935483870967742,0.967741935483871,28.06451612903226,0.13027914193548387,0.967741935483871,0.8374627935483872,0.0,0.0,0.0,3.870967741935484,1.935483870967742,1.935483870967742,70.35714285714286,94.64285714285715,44.642857142857146,40.625,23.214285714285708,60.625
7479.0,Cristian Molinaro,Torino,61,121,27,20,0.7407407407407407,9,3,23.044470351016734,7,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,3,1,0.3333333333333333,3,1,0.3333333333333333,1,2,0,3,3,3,39.83606557377049,0.0,2.9508196721311477,4.426229508196721,1.4754098360655739,0.0,0.3333333333333333,0.1111111111111111,0.25925925925925924,10.327868852459016,2.9508196721311477,0.0,13.278688524590164,0.0,0.0,0.0,1.4754098360655739,1.4754098360655739,1.4754098360655739,2.9508196721311477,4.426229508196721,4.426229508196721,32.857142857142854,40.17857142857143,95.0,80.44642857142857,7.14285714285714,54.0625
40349.0,Ivaylo Chochev,Palermo,95,146,43,34,0.7906976744186046,18,4,18.47120085284444,5,0,0,3,1,0,0.151084875,0.050361625,0.3333333333333333,0,0,0.0,2,1,0.5,1,1,1.0,1,2,1,2,1,1,40.73684210526316,2.8421052631578947,0.0,0.9473684210526315,0.9473684210526315,0.14313303947368422,0.4186046511627907,0.09302325581395349,0.11627906976744186,4.7368421052631575,2.8421052631578947,0.0,17.05263157894737,0.14313303947368422,0.0,-0.14313303947368422,0.0,0.9473684210526315,0.9473684210526315,1.894736842105263,1.894736842105263,0.9473684210526315,46.607142857142854,75.35714285714286,44.642857142857146,67.76785714285714,60.71428571428572,59.04464285714286
40430.0,Giuseppe Vives,Torino,91,190,54,43,0.7962962962962963,17,4,19.826616268821024,6,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,8,1,0.125,7,1,0.14285714285714285,2,7,1,2,1,2,53.40659340659341,0.0,0.0,6.923076923076923,1.978021978021978,0.0,0.3148148148148148,0.07407407407407407,0.1111111111111111,11.868131868131869,0.989010989010989,0.989010989010989,16.813186813186814,0.0,0.0,0.0,0.0,0.989010989010989,1.978021978021978,6.923076923076923,1.978021978021978,0.989010989010989,60.0,40.17857142857143,44.642857142857146,78.75,42.85714285714286,54.00892857142857
30769.0,Andrea Rispoli,Palermo,51,82,29,26,0.896551724137931,8,2,16.322055162316982,3,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,1,0,1,1,0,51.17647058823529,0.0,0.0,1.7647058823529411,0.0,0.0,0.27586206896551724,0.06896551724137931,0.10344827586206896,3.5294117647058822,1.7647058823529411,1.7647058823529411,14.117647058823529,0.0,0.0,0.0,0.0,1.7647058823529411,0.0,1.7647058823529411,1.7647058823529411,1.7647058823529411,68.57142857142857,40.17857142857143,44.642857142857146,65.17857142857143,28.57142857142857,52.00892857142857
7465.0,Daniele Baselli,Torino,68,134,32,25,0.78125,10,8,21.416914229222293,7,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,2,3,1,2,1,2,42.35294117647059,0.0,1.3235294117647058,3.9705882352941178,2.6470588235294117,0.0,0.3125,0.25,0.21875,10.588235294117647,3.9705882352941178,2.6470588235294117,13.23529411764706,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,2.6470588235294117,3.9705882352941178,2.6470588235294117,1.3235294117647058,49.64285714285714,40.17857142857143,95.71428571428572,81.33928571428571,32.14285714285714,61.080357142857146
3034.0,Kamil Glik,Torino,95,249,82,80,0.975609756097561,20,1,24.049518560152862,19,0,0,1,0,0,0.04988013,0.04988013,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,3,11,2,0,2,77.6842105263158,0.9473684210526315,0.0,0.9473684210526315,0.0,0.04725486,0.24390243902439024,0.012195121951219513,0.23170731707317074,13.26315789473684,0.9473684210526315,0.0,18.94736842105263,0.04725486,0.0,-0.04725486,0.0,0.0,0.0,2.8421052631578947,1.894736842105263,0.0,67.85714285714286,54.285714285714285,44.642857142857146,36.517857142857146,80.35714285714286,54.80357142857143
40427.0,Cesare Bovo,Torino,93,208,71,60,0.8450704225352113,26,0,24.38874028928401,14,0,1,1,0,0,0.044080332,0.044080332,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,2,3,0,2,0,68.70967741935483,0.967741935483871,0.0,0.967741935483871,0.0,0.042658385806451614,0.36619718309859156,0.0,0.19718309859154928,3.870967741935484,1.935483870967742,0.967741935483871,25.161290322580644,0.042658385806451614,0.0,-0.042658385806451614,0.0,0.0,0.0,1.935483870967742,0.0,1.935483870967742,72.85714285714286,52.142857142857146,44.642857142857146,31.517857142857142,23.214285714285708,48.80357142857143
7476.0,Emiliano Moretti,Torino,92,177,59,54,0.9152542372881356,23,2,22.613235114789642,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,0,2,2,2,1,0,57.71739130434782,0.0,0.0,2.934782608695652,0.0,0.0,0.3898305084745763,0.03389830508474576,0.1016949152542373,6.847826086956522,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,0.9782608695652174,66.60714285714285,40.17857142857143,44.642857142857146,36.69642857142857,46.42857142857143,47.60714285714286
23329.0,Abdelhamid El Kaoutari,Palermo,95,156,48,44,0.9166666666666666,21,0,17.941799293753743,4,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,1,0,0.0,1,8,4,2,0,0,45.473684210526315,0.0,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.0,0.4375,0.0,0.08333333333333333,7.578947368421052,0.9473684210526315,0.0,19.894736842105264,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,7.578947368421052,1.894736842105263,0.0,66.60714285714286,40.17857142857143,44.642857142857146,52.41071428571429,80.35714285714286,54.142857142857146
24061.0,Aljaž Struna,Palermo,94,161,54,48,0.8888888888888888,17,3,18.152071637825657,7,0,0,2,0,0,0.047915712,0.023957856,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,2,0,1,1,1,51.70212765957447,1.9148936170212765,0.0,0.0,0.0,0.04587674553191489,0.3148148148148148,0.05555555555555555,0.12962962962962962,0.9574468085106382,1.9148936170212765,0.0,16.27659574468085,0.04587674553191489,0.0,-0.04587674553191489,0.0,0.0,0.0,1.9148936170212765,0.9574468085106382,0.9574468085106382,56.607142857142854,53.214285714285715,44.642857142857146,32.410714285714285,55.35714285714286,48.401785714285715
7011.0,Fabio Quagliarella,Torino,94,126,21,14,0.6666666666666666,2,1,14.776719496312648,2,0,0,5,2,0,0.502680827,0.10053616540000002,0.4,0,0,0.0,5,0,0.0,1,0,0.0,0,3,0,3,1,3,20.106382978723403,4.262049272116462,0.0,0.9574468085106382,0.0,0.4812901535106383,0.09523809523809523,0.047619047619047616,0.09523809523809523,3.829787234042553,4.787234042553192,0.0,1.9148936170212765,0.4812901535106383,0.0,-0.4812901535106383,0.0,0.0,0.0,2.8723404255319145,2.8723404255319145,0.9574468085106382,17.857142857142854,77.5,44.642857142857146,39.73214285714286,55.35714285714286,46.25000000000001
7149.0,Marco Benassi,Torino,71,116,23,18,0.782608695652174,5,4,20.244057447327467,3,0,0,1,1,1,0.033319786,0.033319786,1.0,0,0,0.0,7,1,0.14285714285714285,2,1,0.5,1,6,1,3,1,2,29.15492957746479,1.267605633802817,0.0,2.535211267605634,1.267605633802817,0.042236348450704224,0.21739130434782608,0.17391304347826086,0.13043478260869565,8.873239436619718,1.267605633802817,0.0,6.338028169014085,0.042236348450704224,1.267605633802817,1.2253692853521128,0.0,1.267605633802817,1.267605633802817,7.605633802816901,3.8028169014084505,1.267605633802817,32.857142857142854,79.28571428571428,44.642857142857146,86.96428571428571,35.71428571428571,57.92857142857143
3660.0,Davide Zappacosta,Torino,93,179,53,44,0.8301886792452831,15,2,20.63846396239455,10,0,1,1,0,0,0.029196255,0.029196255,0.0,1,0,0.0,6,2,0.3333333333333333,4,2,0.5,0,5,0,3,1,1,51.29032258064517,0.967741935483871,0.967741935483871,3.870967741935484,0.0,0.028254440322580645,0.2830188679245283,0.03773584905660377,0.18867924528301888,6.774193548387097,2.903225806451613,0.967741935483871,14.516129032258064,0.028254440322580645,0.0,-0.028254440322580645,0.0,1.935483870967742,0.0,4.838709677419355,2.903225806451613,0.967741935483871,60.35714285714285,49.28571428571428,44.642857142857146,76.78571428571429,50.0,56.69642857142857
28974.0,Fabio Daprelà,Palermo,74,112,34,29,0.8529411764705882,11,2,17.013442750065195,4,0,0,1,0,0,0.0928616,0.0928616,0.0,0,0,0.0,2,2,1.0,2,2,1.0,0,2,0,1,2,0,41.351351351351354,1.2162162162162162,0.0,2.4324324324324325,0.0,0.11293978378378379,0.3235294117647059,0.058823529411764705,0.11764705882352941,3.6486486486486487,1.2162162162162162,0.0,13.378378378378379,0.11293978378378379,0.0,-0.11293978378378379,0.0,2.4324324324324325,0.0,2.4324324324324325,1.2162162162162162,2.4324324324324325,49.107142857142854,58.57142857142856,44.642857142857146,69.82142857142858,14.28571428571429,51.24107142857143
