player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7033.0,Nikola Kalinić,Fiorentina,94,122,20,17,0.85,4,1,12.411494616629728,0,0,0,2,2,1,0.30905680999999996,0.15452840499999998,1.0,0,0,0.0,1,0,0.0,0,0,0.0,1,2,0,0,2,2,19.148936170212767,1.9148936170212765,0.0,0.0,0.9574468085106382,0.2959054563829787,0.2,0.05,0.0,0.9574468085106382,1.9148936170212765,0.0,3.829787234042553,0.2959054563829787,0.9574468085106382,0.6615413521276595,0.0,0.0,0.9574468085106382,1.9148936170212765,0.0,1.9148936170212765,33.7037037037037,97.59259259259258,27.77777777777778,38.24074074074075,37.03703703703704,49.73148148148148
7139.0,Josip Iličić,Fiorentina,58,130,34,29,0.8529411764705882,4,3,16.58779215472119,3,0,2,3,2,1,0.073035516,0.024345171999999998,0.6666666666666666,0,0,0.0,2,0,0.0,0,0,0.0,0,2,0,1,0,1,52.75862068965517,4.655172413793103,0.0,0.0,0.0,0.11333097310344827,0.11764705882352941,0.08823529411764706,0.08823529411764706,1.5517241379310345,7.758620689655173,3.103448275862069,6.206896551724138,0.11333097310344827,1.5517241379310345,1.4383931648275863,0.0,0.0,0.0,3.103448275862069,1.5517241379310345,0.0,58.703703703703695,91.85185185185185,27.77777777777778,37.12962962962963,83.33333333333334,58.9537037037037
6305.0,Milan Badelj,Fiorentina,94,300,101,92,0.9108910891089109,28,0,19.396248645731944,14,0,2,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,1,0,0.0,3,7,0,4,3,0,96.70212765957447,0.0,1.9148936170212765,0.9574468085106382,2.8723404255319145,0.0,0.27722772277227725,0.0,0.13861386138613863,7.659574468085106,3.829787234042553,1.9148936170212765,26.80851063829787,0.0,0.0,0.0,0.9574468085106382,0.0,2.8723404255319145,6.702127659574468,3.829787234042553,2.8723404255319145,80.0,38.7037037037037,58.888888888888886,60.0925925925926,14.814814814814813,54.9537037037037
25931.0,Gonzalo Javier Rodríguez,Fiorentina,94,272,94,84,0.8936170212765957,29,2,23.727230442953477,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,3,1,0.3333333333333333,0,5,6,4,0,1,90.0,0.0,0.0,2.8723404255319145,0.0,0.0,0.30851063829787234,0.02127659574468085,0.2553191489361702,12.446808510638299,0.0,0.0,27.76595744680851,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,4.787234042553192,3.829787234042553,0.0,66.11111111111111,38.7037037037037,27.77777777777778,68.88888888888889,83.33333333333334,53.870370370370374
6830.0,Facundo Sebastián Roncaglia,Fiorentina,94,271,96,87,0.90625,33,0,19.433336211706447,12,0,0,1,0,0,0.00615154,0.00615154,0.0,1,1,1.0,2,0,0.0,1,0,0.0,2,8,3,4,1,0,91.91489361702126,0.9574468085106382,0.9574468085106382,0.9574468085106382,1.9148936170212765,0.005889772340425531,0.34375,0.0,0.125,9.574468085106384,1.9148936170212765,0.0,31.595744680851066,0.005889772340425531,0.0,-0.005889772340425531,0.9574468085106382,0.0,1.9148936170212765,7.659574468085106,3.829787234042553,0.9574468085106382,71.29629629629629,45.925925925925924,70.74074074074073,58.518518518518526,61.111111111111114,61.26851851851852
8275.0,Davide Astori,Fiorentina,93,249,81,71,0.8765432098765432,34,0,21.96087604029276,12,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,1,0,0.0,1,0,0.0,2,2,5,2,4,1,78.38709677419355,0.0,1.935483870967742,0.967741935483871,1.935483870967742,0.0,0.41975308641975306,0.0,0.14814814814814814,9.67741935483871,1.935483870967742,0.0,32.903225806451616,0.0,0.0,0.0,1.935483870967742,0.0,1.935483870967742,1.935483870967742,1.935483870967742,3.870967741935484,70.0,38.7037037037037,81.85185185185185,45.74074074074075,3.703703703703709,53.06481481481482
6997.0,Borja Valero Iglesias,Fiorentina,81,208,48,39,0.8125,10,8,16.054634838691253,5,0,0,1,1,0,0.023247916,0.023247916,1.0,2,2,1.0,5,0,0.0,2,0,0.0,0,5,0,1,1,3,53.33333333333333,1.1111111111111112,2.2222222222222223,2.2222222222222223,0.0,0.025831017777777777,0.20833333333333334,0.16666666666666666,0.10416666666666667,3.333333333333333,3.333333333333333,0.0,11.11111111111111,0.025831017777777777,0.0,-0.025831017777777777,2.2222222222222223,0.0,0.0,5.555555555555555,1.1111111111111112,1.1111111111111112,41.48148148148148,65.37037037037037,91.85185185185185,41.01851851851852,44.44444444444444,57.731481481481474
5255.0,Matías Vecino Falero,Fiorentina,92,256,78,72,0.9230769230769231,14,1,16.562586996461803,7,0,4,2,1,0,0.057192547,0.0285962735,0.5,2,2,1.0,7,1,0.14285714285714285,6,1,0.16666666666666666,2,6,0,2,3,1,76.30434782608695,1.9565217391304348,1.9565217391304348,5.783478260869564,1.9565217391304348,0.055949230760869564,0.1794871794871795,0.01282051282051282,0.08974358974358974,9.782608695652174,7.826086956521739,3.9130434782608696,13.695652173913045,0.055949230760869564,0.0,-0.055949230760869564,1.9565217391304348,0.9782608695652174,1.9565217391304348,5.869565217391304,1.9565217391304348,2.934782608695652,79.9074074074074,64.81481481481481,85.18518518518519,80.74074074074075,11.111111111111116,70.47685185185186
7050.0,Fabrizio Cacciatore,Chievo,93,154,49,40,0.8163265306122449,15,4,16.997057079760037,6,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,4,1,0.25,2,1,0.5,1,4,0,3,2,1,47.41935483870967,0.0,1.935483870967742,1.935483870967742,0.967741935483871,0.0,0.30612244897959184,0.08163265306122448,0.12244897959183673,5.806451612903226,1.935483870967742,0.0,14.516129032258064,0.0,0.0,0.0,0.967741935483871,0.967741935483871,0.967741935483871,3.870967741935484,2.903225806451613,1.935483870967742,49.25925925925925,38.7037037037037,62.22222222222223,77.77777777777779,33.333333333333336,53.32407407407408
7042.0,Ivan Radovanović,Chievo,65,122,41,32,0.7804878048780488,12,1,23.033111860176724,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,4,1,0.25,0,3,3,1,0,2,56.76923076923077,0.0,0.0,5.538461538461538,0.0,0.0,0.2926829268292683,0.024390243902439025,0.21951219512195122,11.076923076923077,0.0,0.0,16.615384615384617,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,4.153846153846154,1.3846153846153846,0.0,47.96296296296296,38.7037037037037,27.77777777777778,67.4074074074074,83.33333333333334,49.03703703703704
