player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6987.0,Mauro Emanuel Icardi Rivero,Inter Milan,66,90,15,11,0.7333333333333333,5,3,15.187897709424083,1,0,2,2,1,1,0.57862335,0.289311675,0.5,1,1,1.0,3,0,0.0,1,0,0.0,0,1,0,0,2,0,20.454545454545453,2.7272727272727275,1.3636363636363638,1.3636363636363638,0.0,0.7890318409090908,0.3333333333333333,0.2,0.06666666666666667,1.3636363636363638,6.818181818181818,2.7272727272727275,6.818181818181818,0.7890318409090908,1.3636363636363638,0.5746045227272729,1.3636363636363638,0.0,0.0,1.3636363636363638,0.0,2.7272727272727275,40.925925925925924,95.37037037037038,79.25925925925927,28.33333333333333,18.518518518518523,57.44444444444445
3434.0,Stevan Jovetić,Inter Milan,63,155,34,24,0.7058823529411765,9,4,14.612429067196512,1,0,2,3,1,0,0.199003261,0.06633442033333332,0.3333333333333333,2,2,1.0,5,0,0.0,0,0,0.0,0,1,1,1,2,1,48.57142857142857,4.285714285714286,2.8571428571428568,0.0,0.0,0.28429037285714287,0.2647058823529412,0.11764705882352941,0.029411764705882353,2.8571428571428568,10.0,2.8571428571428568,12.857142857142856,0.28429037285714287,0.0,-0.28429037285714287,2.8571428571428568,0.0,0.0,1.4285714285714284,1.4285714285714284,2.8571428571428568,48.98148148148148,69.62962962962963,85.92592592592592,32.03703703703703,14.814814814814813,54.72685185185185
6589.0,Geoffrey Kondogbia,Inter Milan,94,221,46,41,0.8913043478260869,14,2,17.88141606130066,5,0,1,2,1,0,0.056146921,0.0280734605,0.5,4,2,0.5,4,2,0.5,4,2,0.5,3,7,0,2,1,5,44.04255319148936,1.9148936170212765,3.829787234042553,3.829787234042553,2.8723404255319145,0.05375769031914894,0.30434782608695654,0.043478260869565216,0.10869565217391304,8.617021276595745,6.702127659574468,0.9574468085106382,13.404255319148936,0.05375769031914894,0.0,-0.05375769031914894,1.9148936170212765,1.9148936170212765,2.8723404255319145,6.702127659574468,1.9148936170212765,0.9574468085106382,63.33333333333333,62.4074074074074,71.85185185185186,82.03703703703704,51.85185185185186,67.39814814814815
5690.0,Yuto Nagatomo,Inter Milan,92,147,49,39,0.7959183673469388,19,2,20.20682794620069,7,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,2,0,0.0,1,0,0.0,4,2,2,2,2,1,47.934782608695656,0.0,1.9565217391304348,0.9782608695652174,3.9130434782608696,0.0,0.3877551020408163,0.04081632653061224,0.14285714285714285,8.804347826086957,1.9565217391304348,0.0,18.58695652173913,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,1.9565217391304348,1.9565217391304348,1.9565217391304348,44.07407407407407,37.96296296296296,29.629629629629626,47.407407407407405,22.22222222222222,38.138888888888886
5474.0,Ivan Perišić,Inter Milan,93,178,44,33,0.75,10,4,17.161912333228432,3,1,1,2,2,1,0.6509177100000001,0.32545885500000005,1.0,3,3,1.0,2,0,0.0,0,0,0.0,1,3,0,1,3,1,42.58064516129033,1.935483870967742,2.903225806451613,0.0,0.967741935483871,0.6299203645161291,0.22727272727272727,0.09090909090909091,0.06818181818181818,1.935483870967742,5.806451612903226,1.935483870967742,9.67741935483871,0.6299203645161291,0.967741935483871,0.3378215709677419,2.903225806451613,0.0,0.967741935483871,2.903225806451613,0.967741935483871,2.903225806451613,42.59259259259259,95.55555555555556,88.14814814814815,41.666666666666664,11.111111111111116,61.61111111111112
6969.0,Juan Guilherme Nunes Jesus,Inter Milan,91,98,31,26,0.8387096774193549,10,1,23.135575559615884,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,2,1,6,2,1,0,30.65934065934066,0.0,0.0,0.989010989010989,1.978021978021978,0.0,0.3225806451612903,0.03225806451612903,0.25806451612903225,10.87912087912088,0.0,0.0,9.89010989010989,0.0,0.0,0.0,0.0,0.0,1.978021978021978,0.989010989010989,1.978021978021978,0.989010989010989,41.481481481481474,37.96296296296296,29.629629629629626,42.59259259259259,44.44444444444444,38.74999999999999
7001.0,Samir Handanovič,Inter Milan,95,89,38,21,0.5526315789473685,35,0,46.31244393364008,28,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,9,0,0,0,0,36.0,0.0,0.0,0.0,0.0,0.0,0.9210526315789473,0.0,0.7368421052631579,0.0,0.0,0.0,33.1578947368421,0.0,0.0,0.0,0.0,0.0,0.0,8.526315789473685,0.0,0.0,44.074074074074076,37.96296296296296,29.629629629629626,39.99999999999999,75.92592592592592,42.02777777777778
8187.0,Marcel Büchel,Empoli,69,172,48,39,0.8125,15,2,17.813081454320933,9,0,0,3,0,0,0.108346231,0.036115410333333334,0.0,1,0,0.0,3,0,0.0,1,0,0.0,0,3,1,2,4,1,62.608695652173914,3.9130434782608696,1.3043478260869565,1.3043478260869565,0.0,0.14132117086956522,0.3125,0.041666666666666664,0.1875,5.217391304347826,5.217391304347826,0.0,19.565217391304348,0.14132117086956522,0.0,-0.14132117086956522,0.0,0.0,0.0,3.9130434782608696,2.608695652173913,5.217391304347826,50.55555555555555,54.074074074074076,29.629629629629626,41.018518518518505,0.0,40.28703703703703
6984.0,Danilo D''Ambrosio,Inter Milan,95,168,54,42,0.7777777777777778,26,4,17.550913886776456,4,0,1,0,0,0,0.0,0.0,0.0,2,0,0.0,5,0,0.0,2,0,0.0,1,4,2,4,2,1,51.1578947368421,0.0,1.894736842105263,1.894736842105263,0.9473684210526315,0.0,0.48148148148148145,0.07407407407407407,0.07407407407407407,8.526315789473685,2.8421052631578947,0.9473684210526315,24.63157894736842,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,3.789473684210526,3.789473684210526,1.894736842105263,55.74074074074073,37.96296296296296,29.629629629629626,46.48148148148148,29.629629629629626,41.61111111111111
5551.0,João Miranda de Souza Filho,Inter Milan,91,110,34,28,0.8235294117647058,19,0,26.548633566171198,13,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,2,0.6666666666666666,3,2,0.6666666666666666,1,2,6,0,3,1,33.62637362637363,0.0,0.989010989010989,2.967032967032967,0.989010989010989,0.0,0.5588235294117647,0.0,0.38235294117647056,9.89010989010989,0.989010989010989,0.0,18.791208791208792,0.0,0.0,0.0,0.989010989010989,1.978021978021978,0.989010989010989,1.978021978021978,0.0,2.967032967032967,50.55555555555555,37.96296296296296,74.81481481481481,70.55555555555556,7.4074074074074066,51.94444444444444
