player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6950.0,Alberto Paloschi,Chievo,94,141,21,10,0.47619047619047616,7,5,15.300596400413673,3,0,0,2,0,0,0.09519862,0.04759931,0.0,1,1,1.0,7,0,0.0,0,0,0.0,0,2,0,0,3,4,20.106382978723403,1.9148936170212765,0.9574468085106382,0.0,0.0,0.09114761489361702,0.3333333333333333,0.23809523809523808,0.14285714285714285,0.0,2.8723404255319145,0.0,6.702127659574468,0.09114761489361702,0.0,-0.09114761489361702,0.9574468085106382,0.0,0.0,1.9148936170212765,0.0,2.8723404255319145,20.71428571428571,59.107142857142854,90.35714285714286,31.25,26.785714285714292,46.955357142857146
7043.0,Roberto Inglese,Chievo,73,113,17,13,0.7647058823529411,4,3,14.950845953780368,0,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,8,0,0.0,0,0,0.0,0,1,0,0,2,3,20.95890410958904,0.0,1.2328767123287672,0.0,0.0,0.0,0.23529411764705882,0.17647058823529413,0.0,0.0,3.698630136986301,2.4657534246575343,4.931506849315069,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,1.2328767123287672,0.0,2.4657534246575343,50.53571428571429,40.892857142857146,93.57142857142857,30.714285714285715,32.14285714285714,50.92857142857144
7045.0,Valter Birsa,Chievo,75,132,30,19,0.6333333333333333,7,6,20.66094536326858,7,0,0,2,0,0,0.057093489,0.0285467445,0.0,0,0,0.0,3,0,0.0,1,0,0.0,3,6,2,1,2,2,36.0,2.4000000000000004,0.0,1.2000000000000002,3.6,0.06851218679999999,0.23333333333333334,0.2,0.23333333333333334,8.4,2.4000000000000004,0.0,8.4,0.06851218679999999,0.0,-0.06851218679999999,0.0,0.0,3.6,7.2,1.2000000000000002,2.4000000000000004,25.714285714285715,56.964285714285715,42.857142857142854,56.07142857142857,35.71428571428571,44.026785714285715
7050.0,Fabrizio Cacciatore,Chievo,94,203,77,57,0.7402597402597403,36,7,25.34841071080605,22,1,0,1,1,0,0.012738254,0.012738254,1.0,2,1,0.5,2,2,1.0,2,2,1.0,0,5,2,1,0,0,73.72340425531915,0.9574468085106382,1.9148936170212765,1.9148936170212765,0.0,0.01219620063829787,0.4675324675324675,0.09090909090909091,0.2857142857142857,4.787234042553192,2.8723404255319145,0.9574468085106382,34.46808510638298,0.01219620063829787,0.0,-0.01219620063829787,0.9574468085106382,1.9148936170212765,0.0,4.787234042553192,0.9574468085106382,0.0,70.71428571428571,65.53571428571429,86.78571428571428,70.44642857142857,82.14285714285714,73.72321428571429
7046.0,Perparim Hetemaj,Chievo,12,34,4,4,1.0,2,0,20.512121538911746,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,0,1,2,2,30.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,7.5,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.5,15.0,62.589285714285715,40.892857142857146,42.857142857142854,50.892857142857146,3.57142857142857,44.97767857142857
7042.0,Ivan Radovanović,Chievo,94,171,53,34,0.6415094339622641,26,3,20.98147979130572,5,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,4,0,0.0,3,8,1,3,0,2,50.744680851063826,0.0,0.0,3.829787234042553,2.8723404255319145,0.0,0.49056603773584906,0.05660377358490566,0.09433962264150944,10.53191489361702,0.9574468085106382,0.9574468085106382,24.893617021276597,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,7.659574468085106,2.8723404255319145,0.0,58.21428571428571,40.892857142857146,42.857142857142854,57.5,82.14285714285714,53.0625
7775.0,Emanuele Giaccherini,Bologna,91,196,56,48,0.8571428571428571,11,7,20.703349191681856,12,0,4,3,0,0,0.156006098,0.05200203266666667,0.0,3,3,1.0,1,1,1.0,1,1,1.0,0,6,0,0,0,3,55.38461538461539,2.967032967032967,2.967032967032967,0.989010989010989,0.0,0.15429174527472528,0.19642857142857142,0.125,0.21428571428571427,0.989010989010989,9.89010989010989,3.956043956043956,10.87912087912088,0.15429174527472528,0.0,-0.15429174527472528,2.967032967032967,0.989010989010989,0.0,5.934065934065934,0.0,0.0,70.0,61.96428571428572,97.85714285714286,63.83928571428571,82.14285714285714,73.54464285714285
7174.0,Antonio Mirante,Bologna,86,86,32,20,0.625,30,0,40.92178557083301,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,12,0,0,0,0,33.48837209302326,0.0,0.0,0.0,0.0,0.0,0.9375,0.0,0.65625,0.0,0.0,0.0,31.395348837209305,0.0,0.0,0.0,0.0,0.0,0.0,12.55813953488372,0.0,0.0,45.71428571428571,40.892857142857146,42.857142857142854,43.035714285714285,82.14285714285714,47.044642857142854
8877.0,Boštjan Cesar,Chievo,93,123,44,28,0.6363636363636364,21,1,28.89368843719669,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,3,4,4,1,1,1,42.58064516129033,0.0,0.0,0.967741935483871,2.903225806451613,0.0,0.4772727272727273,0.022727272727272728,0.45454545454545453,8.709677419354838,0.0,0.0,20.32258064516129,0.0,0.0,0.0,0.0,0.967741935483871,2.903225806451613,3.870967741935484,0.967741935483871,0.967741935483871,43.214285714285715,40.892857142857146,42.857142857142854,75.17857142857143,62.5,50.88392857142857
7164.0,Ibrahima Mbaye,Bologna,60,118,31,19,0.6129032258064516,11,4,17.522668263830603,3,0,0,1,0,0,0.012646408,0.012646408,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,5,1,2,2,2,46.50000000000001,1.5,0.0,1.5,0.0,0.018969612,0.3548387096774194,0.12903225806451613,0.0967741935483871,6.0,1.5,0.0,16.5,0.018969612,0.0,-0.018969612,0.0,1.5,0.0,7.5,3.0,3.0,35.71428571428571,50.535714285714285,42.857142857142854,75.80357142857144,14.28571428571429,46.72321428571429
