player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
13613.0,Daniel Ciofani,Frosinone,93,98,21,15,0.7142857142857143,4,8,16.565428338439563,2,0,2,3,1,0,0.207376229,0.06912540966666667,0.3333333333333333,0,0,0.0,8,0,0.0,0,0,0.0,0,1,1,0,0,0,20.32258064516129,2.903225806451613,0.0,0.0,0.0,0.20068667322580647,0.19047619047619047,0.38095238095238093,0.09523809523809523,0.967741935483871,4.838709677419355,1.935483870967742,3.870967741935484,0.20068667322580647,0.0,-0.20068667322580647,0.0,0.0,0.0,0.967741935483871,0.0,0.0,57.410714285714285,70.71428571428571,30.357142857142854,30.089285714285715,80.35714285714286,52.15625
8793.0,Oliver Kragl,Frosinone,95,147,45,30,0.6666666666666666,16,10,20.79177799540036,9,0,1,2,1,0,0.04564748,0.02282374,0.5,0,0,0.0,4,0,0.0,1,0,0.0,1,5,1,3,1,1,42.63157894736842,1.894736842105263,0.0,0.9473684210526315,0.9473684210526315,0.043244981052631574,0.35555555555555557,0.2222222222222222,0.2,5.684210526315789,2.8421052631578947,0.9473684210526315,15.157894736842104,0.043244981052631574,0.0,-0.043244981052631574,0.0,0.0,0.9473684210526315,4.7368421052631575,2.8421052631578947,0.9473684210526315,53.30357142857143,68.57142857142857,30.357142857142854,47.05357142857143,60.71428571428572,52.02232142857143
387847.0,Leonardo Blanchard,Frosinone,93,135,48,38,0.7916666666666666,40,3,30.956699019040197,18,0,1,2,0,0,0.115855187,0.0579275935,0.0,0,0,0.0,4,1,0.25,4,1,0.25,0,4,6,3,2,1,46.45161290322581,1.935483870967742,0.0,3.870967741935484,0.0,0.11211792290322581,0.8333333333333334,0.0625,0.375,12.580645161290322,2.903225806451613,0.967741935483871,38.70967741935484,0.11211792290322581,0.0,-0.11211792290322581,0.0,0.967741935483871,0.0,3.870967741935484,2.903225806451613,1.935483870967742,86.96428571428571,56.24999999999999,30.357142857142854,60.892857142857146,28.57142857142857,56.91071428571428
31268.0,Michel Morganella,Palermo,87,113,41,26,0.6341463414634146,21,3,22.632184327932887,11,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,1,0,0.0,0,5,4,1,3,0,42.41379310344827,0.0,1.0344827586206897,1.0344827586206897,0.0,0.0,0.5121951219512195,0.07317073170731707,0.2682926829268293,6.206896551724138,1.0344827586206897,0.0,21.724137931034484,0.0,0.0,0.0,1.0344827586206897,0.0,0.0,5.172413793103448,1.0344827586206897,3.103448275862069,49.82142857142856,40.714285714285715,79.28571428571428,38.125,17.85714285714286,47.90178571428571
20636.0,Mirko Gori,Frosinone,95,203,44,33,0.75,16,6,21.707759275482672,9,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,6,1,0.16666666666666666,1,11,1,3,2,5,41.68421052631579,0.0,0.0,5.684210526315789,0.9473684210526315,0.0,0.36363636363636365,0.13636363636363635,0.20454545454545456,10.421052631578947,0.9473684210526315,0.9473684210526315,15.157894736842104,0.0,0.0,0.0,0.0,0.9473684210526315,0.9473684210526315,10.421052631578947,2.8421052631578947,1.894736842105263,61.42857142857143,40.714285714285715,30.357142857142854,70.53571428571429,32.14285714285714,48.92857142857143
40350.0,Siniša Anđelković,Palermo,94,68,25,11,0.44,17,0,21.13133149075019,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,0,8,3,0,1,23.93617021276596,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.2,10.53191489361702,0.0,0.0,16.27659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,0.0,31.07142857142857,40.714285714285715,30.357142857142854,33.839285714285715,80.35714285714286,38.82142857142857
7462.0,Aleandro Rosi,Frosinone,94,176,54,37,0.6851851851851852,18,8,19.884093935568533,11,0,1,1,1,0,0.031770192,0.031770192,1.0,2,1,0.5,6,2,0.3333333333333333,5,2,0.4,0,11,8,1,5,2,51.70212765957447,0.9574468085106382,1.9148936170212765,4.787234042553192,0.0,0.030418268936170213,0.3333333333333333,0.14814814814814814,0.2037037037037037,13.404255319148936,3.829787234042553,0.9574468085106382,17.23404255319149,0.030418268936170213,0.0,-0.030418268936170213,0.9574468085106382,1.9148936170212765,0.0,10.53191489361702,0.9574468085106382,4.787234042553192,62.32142857142856,69.64285714285714,67.5,71.69642857142857,10.71428571428571,61.90178571428571
7055.0,Stefano Sorrentino,Palermo,96,75,35,12,0.34285714285714286,34,0,59.409296122687714,33,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,1,0,0,0,32.8125,0.0,0.0,0.0,0.0,0.0,0.9714285714285714,0.0,0.9428571428571428,0.9375,0.0,0.0,31.875,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,44.82142857142857,40.714285714285715,30.357142857142854,36.517857142857146,80.35714285714286,42.794642857142854
5605.0,Oscar Hiljemark,Palermo,94,149,40,25,0.625,12,6,19.857330318064392,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,1,2,2,2,1,2,38.297872340425535,0.0,0.0,1.9148936170212765,0.9574468085106382,0.0,0.3,0.15,0.175,6.702127659574468,0.0,0.0,11.489361702127658,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,1.9148936170212765,1.9148936170212765,0.9574468085106382,32.32142857142857,40.714285714285715,30.357142857142854,42.05357142857143,57.14285714285714,38.45535714285714
25954.0,Enzo Maresca,Palermo,93,187,57,48,0.8421052631578947,32,3,24.3149073957941,13,0,1,1,0,0,0.027806211,0.027806211,0.0,3,3,1.0,5,1,0.2,2,1,0.5,0,10,1,4,1,2,55.16129032258065,0.967741935483871,2.903225806451613,1.935483870967742,0.0,0.026909236451612906,0.5614035087719298,0.05263157894736842,0.22807017543859648,6.774193548387097,4.838709677419355,0.967741935483871,30.967741935483872,0.026909236451612906,0.0,-0.026909236451612906,2.903225806451613,0.967741935483871,0.0,9.67741935483871,3.870967741935484,0.967741935483871,85.71428571428571,50.892857142857146,93.21428571428572,72.94642857142857,51.78571428571428,72.56250000000001
