player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7037.0,Lorenzo Insigne,Napoli,73,216,61,52,0.8524590163934426,9,4,18.364211144901077,10,0,0,3,1,0,0.275087802,0.09169593399999999,0.3333333333333333,1,1,1.0,4,0,0.0,3,0,0.0,0,4,0,2,0,0,75.20547945205479,3.698630136986301,1.2328767123287672,3.698630136986301,0.0,0.33914934493150684,0.14754098360655737,0.06557377049180328,0.16393442622950818,6.164383561643835,4.931506849315069,0.0,11.095890410958903,0.33914934493150684,0.0,-0.33914934493150684,1.2328767123287672,0.0,0.0,4.931506849315069,2.4657534246575343,0.0,50.17857142857142,71.78571428571428,87.85714285714286,48.48214285714286,76.78571428571428,65.4375
5497.0,Gonzalo Gerardo Higuaín,Napoli,95,131,21,16,0.7619047619047619,4,4,17.961377588134994,3,0,1,6,3,1,0.466787673,0.07779794550000001,0.5,0,0,0.0,4,0,0.0,0,0,0.0,0,3,0,1,0,4,19.894736842105264,5.148103821196829,0.0,0.0,0.0,0.44221990073684214,0.19047619047619047,0.19047619047619047,0.14285714285714285,0.9473684210526315,6.63157894736842,0.9473684210526315,3.789473684210526,0.44221990073684214,0.9473684210526315,0.5051485203157894,0.0,0.0,0.0,2.8421052631578947,0.9473684210526315,0.0,39.46428571428571,94.82142857142857,32.142857142857146,41.25,76.78571428571428,55.92857142857143
7030.0,Raúl Albiol i Tortajada,Napoli,95,281,104,98,0.9423076923076923,42,1,20.786183795221344,20,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,8,2,1,0,94.94526315789474,0.0,0.0,0.0,0.0,0.0,0.40384615384615385,0.009615384615384616,0.19230769230769232,9.473684210526315,0.9473684210526315,0.9473684210526315,39.78947368421053,0.0,0.0,0.0,0.0,0.0,0.0,1.894736842105263,1.894736842105263,0.9473684210526315,90.71428571428571,41.60714285714286,32.142857142857146,39.19642857142858,53.57142857142857,52.70535714285714
5675.0,Kalidou Koulibaly,Napoli,94,189,67,63,0.9402985074626866,26,1,22.512352919750295,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,2,0,2,0,2,64.14893617021276,0.0,0.0,0.9574468085106382,0.0,0.0,0.3880597014925373,0.014925373134328358,0.23880597014925373,2.8723404255319145,0.0,0.0,24.893617021276597,0.0,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,1.9148936170212765,0.0,73.92857142857143,41.60714285714286,32.142857142857146,40.625,76.78571428571428,51.11607142857143
7031.0,Elseid Hysaj,Napoli,95,191,68,59,0.8676470588235294,12,3,15.960675319494662,4,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,1,0,0.0,0,3,1,2,0,1,64.42105263157895,0.0,0.9473684210526315,0.9473684210526315,0.0,0.0,0.17647058823529413,0.04411764705882353,0.058823529411764705,3.789473684210526,1.894736842105263,0.9473684210526315,11.368421052631579,0.0,0.0,0.0,0.0,0.0,0.0,2.8421052631578947,1.894736842105263,0.0,68.21428571428571,41.60714285714286,32.142857142857146,42.67857142857143,76.78571428571428,50.098214285714285
34881.0,Daniele Padelli,Torino,93,95,39,32,0.8205128205128205,22,0,29.22681532766037,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,37.74193548387097,0.0,0.0,0.0,0.0,0.0,0.5641025641025641,0.0,0.38461538461538464,0.0,0.0,0.0,21.290322580645164,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,0.0,0.0,51.42857142857143,41.60714285714286,32.142857142857146,43.839285714285715,76.78571428571428,46.13392857142858
28289.0,Gastón Alexis Silva Perdomo,Torino,95,188,54,50,0.9259259259259259,24,0,20.888608267098615,9,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,7,1,0.14285714285714285,3,1,0.3333333333333333,3,3,4,4,2,0,51.1578947368421,0.0,0.9473684210526315,2.8421052631578947,2.8421052631578947,0.0,0.4444444444444444,0.0,0.16666666666666666,13.26315789473684,0.9473684210526315,0.0,22.736842105263158,0.0,0.0,0.0,0.9473684210526315,0.9473684210526315,2.8421052631578947,2.8421052631578947,3.789473684210526,1.894736842105263,71.42857142857143,41.60714285714286,75.0,80.80357142857143,30.35714285714286,62.455357142857146
6965.0,Bruno da Silva Peres,Torino,90,176,47,37,0.7872340425531915,10,4,20.435656517849154,9,0,1,1,1,1,0.14503188,0.14503188,1.0,5,5,1.0,1,0,0.0,0,0,0.0,0,8,2,1,2,0,47.0,1.0,5.0,0.0,0.0,0.14503188,0.2127659574468085,0.0851063829787234,0.19148936170212766,3.0,7.0,1.0,10.0,0.14503188,1.0,0.85496812,5.0,0.0,0.0,8.0,1.0,2.0,55.71428571428571,94.64285714285714,95.35714285714286,49.91071428571429,21.42857142857143,68.78571428571428
40427.0,Cesare Bovo,Torino,95,209,70,51,0.7285714285714285,43,4,27.989863754070768,24,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,7,0,0,3,0,66.3157894736842,0.0,0.0,0.0,0.9473684210526315,0.0,0.6142857142857143,0.05714285714285714,0.34285714285714286,0.9473684210526315,0.9473684210526315,0.9473684210526315,40.73684210526316,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,6.63157894736842,0.0,2.8421052631578947,61.96428571428571,41.60714285714286,32.142857142857146,52.410714285714285,17.85714285714286,44.589285714285715
3660.0,Davide Zappacosta,Torino,73,143,37,30,0.8108108108108109,10,3,18.71795318955496,5,0,0,1,0,0,0.00985931,0.00985931,0.0,2,0,0.0,1,0,0.0,0,0,0.0,1,6,2,0,1,0,45.61643835616439,1.2328767123287672,2.4657534246575343,0.0,1.2328767123287672,0.012155313698630136,0.2702702702702703,0.08108108108108109,0.13513513513513514,3.698630136986301,3.698630136986301,0.0,12.32876712328767,0.012155313698630136,0.0,-0.012155313698630136,0.0,0.0,1.2328767123287672,7.397260273972602,0.0,1.2328767123287672,46.42857142857142,52.32142857142857,32.142857142857146,56.16071428571429,35.71428571428571,45.91964285714286
