player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8644.0,Sergio Pellissier,Chievo,75,79,9,5,0.5555555555555556,3,1,18.852581434706416,1,0,0,1,1,0,0.057874694,0.057874694,1.0,0,0,0.0,5,0,0.0,0,0,0.0,0,1,1,1,0,2,10.799999999999999,1.2000000000000002,0.0,0.0,0.0,0.0694496328,0.3333333333333333,0.1111111111111111,0.1111111111111111,2.4000000000000004,1.2000000000000002,0.0,3.6,0.0694496328,0.0,-0.0694496328,0.0,0.0,0.0,1.2000000000000002,1.2000000000000002,0.0,23.21428571428571,70.53571428571429,32.142857142857146,35.98214285714286,71.42857142857143,44.205357142857146
7045.0,Valter Birsa,Chievo,64,123,31,21,0.6774193548387096,7,5,18.758666971145686,6,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,0,0,0,2,2,0,43.59375,0.0,1.40625,1.40625,0.0,0.0,0.22580645161290322,0.16129032258064516,0.1935483870967742,4.21875,4.21875,2.8125,9.84375,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,2.8125,2.8125,51.96428571428571,40.35714285714286,90.0,35.535714285714285,14.28571428571429,49.61607142857143
10919.0,Juraj Kucka,AC Milan,93,209,47,32,0.6808510638297872,20,3,17.89483321084223,7,0,2,7,2,0,0.6131311319999999,0.0875901617142857,0.2857142857142857,0,0,0.0,12,3,0.25,8,3,0.375,4,4,0,4,1,2,45.483870967741936,6.041474654377876,0.0,7.679032258064516,3.870967741935484,0.5933527083870966,0.425531914893617,0.06382978723404255,0.14893617021276595,15.483870967741936,8.709677419354838,1.935483870967742,19.35483870967742,0.5933527083870966,0.0,-0.5933527083870966,0.0,2.903225806451613,3.870967741935484,3.870967741935484,3.870967741935484,0.967741935483871,63.57142857142857,75.35714285714286,32.142857142857146,83.30357142857143,39.28571428571429,61.750000000000014
7771.0,Dario Dainelli,Chievo,93,172,62,46,0.7419354838709677,28,5,26.562701577499816,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,6,4,0,0,0,60.0,0.0,0.0,0.967741935483871,0.0,0.0,0.45161290322580644,0.08064516129032258,0.3548387096774194,4.838709677419355,0.0,0.0,27.096774193548388,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,0.0,0.0,61.964285714285715,40.35714285714286,32.142857142857146,37.857142857142854,71.42857142857143,46.72321428571429
7166.0,Riccardo Montolivo,AC Milan,94,196,56,46,0.8214285714285714,17,3,23.74636221899367,17,0,1,1,0,0,0.017381413,0.017381413,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,5,12,3,3,3,1,53.61702127659574,0.9574468085106382,0.0,2.8723404255319145,4.787234042553192,0.016641778404255316,0.30357142857142855,0.05357142857142857,0.30357142857142855,13.404255319148936,1.9148936170212765,0.9574468085106382,16.27659574468085,0.016641778404255316,0.0,-0.016641778404255316,0.0,0.9574468085106382,4.787234042553192,11.489361702127658,2.8723404255319145,2.8723404255319145,68.92857142857142,48.39285714285714,32.142857142857146,82.67857142857143,10.71428571428571,53.36607142857143
7147.0,Andrea Bertolacci,AC Milan,94,211,53,43,0.8113207547169812,19,4,20.241079212497382,10,0,0,2,0,0,0.12961545600000002,0.06480772800000001,0.0,3,2,0.6666666666666666,7,1,0.14285714285714285,4,1,0.25,1,5,1,1,0,2,50.744680851063826,1.9148936170212765,2.8723404255319145,3.829787234042553,0.9574468085106382,0.12409990468085108,0.3584905660377358,0.07547169811320754,0.18867924528301888,6.702127659574468,4.787234042553192,0.0,18.191489361702125,0.12409990468085108,0.0,-0.12409990468085108,1.9148936170212765,0.9574468085106382,0.9574468085106382,4.787234042553192,0.9574468085106382,0.0,60.714285714285715,57.67857142857142,85.71428571428572,67.14285714285714,71.42857142857143,67.3125
5688.0,Carlos Arturo Bacca Ahumada,AC Milan,92,112,19,12,0.631578947368421,2,5,12.934720717585932,1,1,2,3,0,0,0.075722615,0.025240871666666664,0.0,1,1,1.0,3,0,0.0,0,0,0.0,0,3,0,1,0,0,18.58695652173913,2.934782608695652,0.9782608695652174,0.0,0.0,0.07407647119565217,0.10526315789473684,0.2631578947368421,0.05263157894736842,0.9782608695652174,5.869565217391304,2.934782608695652,1.9565217391304348,0.07407647119565217,0.0,-0.07407647119565217,0.9782608695652174,0.0,0.0,2.934782608695652,0.9782608695652174,0.0,40.53571428571429,55.535714285714285,80.35714285714286,36.339285714285715,71.42857142857143,54.500000000000014
8874.0,Luca Antonelli,AC Milan,93,205,74,61,0.8243243243243243,27,5,16.295740104913058,6,0,0,1,1,1,0.061664037,0.061664037,1.0,0,0,0.0,2,1,0.5,1,1,1.0,0,4,3,3,1,1,71.61290322580645,0.967741935483871,0.0,0.967741935483871,0.0,0.059674874516129024,0.36486486486486486,0.06756756756756757,0.08108108108108109,6.774193548387097,0.967741935483871,0.0,26.12903225806452,0.059674874516129024,0.967741935483871,0.9080670609677419,0.0,0.967741935483871,0.0,3.870967741935484,2.903225806451613,0.967741935483871,70.71428571428571,82.32142857142857,32.142857142857146,70.53571428571429,39.28571428571429,62.72321428571429
7026.0,Giacomo Bonaventura,AC Milan,91,219,64,49,0.765625,9,13,18.840710445515413,14,0,5,4,1,0,0.25380721,0.0634518025,0.25,3,1,0.3333333333333333,1,0,0.0,0,0,0.0,0,10,1,1,1,4,63.2967032967033,3.956043956043956,2.967032967032967,0.0,0.0,0.25101811978021976,0.140625,0.203125,0.21875,1.978021978021978,11.868131868131869,4.945054945054945,8.901098901098901,0.25101811978021976,0.0,-0.25101811978021976,0.989010989010989,0.0,0.0,9.89010989010989,0.989010989010989,0.989010989010989,62.5,73.21428571428571,76.07142857142857,45.267857142857146,28.57142857142857,61.05357142857143
7042.0,Ivan Radovanović,Chievo,94,238,75,63,0.84,16,5,20.162056887262374,13,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,1,0.5,1,1,1.0,1,13,3,1,2,2,71.80851063829788,0.0,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.0,0.21333333333333335,0.06666666666666667,0.17333333333333334,5.744680851063829,0.9574468085106382,0.0,15.319148936170212,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,12.446808510638299,0.9574468085106382,1.9148936170212765,58.214285714285715,40.35714285714286,32.142857142857146,80.44642857142857,25.0,49.66071428571429
23324.0,Nicolas Sebastian Frey,Chievo,46,53,13,10,0.7692307692307693,4,0,20.37236875105335,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,0,0,0,1,0,1,25.43478260869565,0.0,0.0,5.869565217391304,0.0,0.0,0.3076923076923077,0.0,0.15384615384615385,7.826086956521739,0.0,0.0,7.826086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,41.964285714285715,40.35714285714286,32.142857142857146,34.82142857142857,71.42857142857143,41.11607142857144
386657.0,Giampiero Pinzi,Chievo,93,166,37,29,0.7837837837837838,9,1,16.62345205618509,3,0,0,1,0,0,0.02175945,0.02175945,0.0,0,0,0.0,5,0,0.0,4,0,0.0,0,6,1,3,6,1,35.806451612903224,0.967741935483871,0.0,3.870967741935484,0.0,0.021057532258064515,0.24324324324324326,0.02702702702702703,0.08108108108108109,7.741935483870968,0.967741935483871,0.0,8.709677419354838,0.021057532258064515,0.0,-0.021057532258064515,0.0,0.0,0.0,5.806451612903226,2.903225806451613,5.806451612903226,45.714285714285715,49.46428571428571,32.142857142857146,43.57142857142857,0.0,38.9375
7803.0,Albano Benjamín Bizzarri,Chievo,92,99,40,22,0.55,35,0,44.738880198072565,28,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,1,39.130434782608695,0.0,0.0,0.0,0.0,0.0,0.875,0.0,0.7,0.0,0.0,0.0,34.23913043478261,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,50.714285714285715,40.35714285714286,32.142857142857146,33.30357142857143,71.42857142857143,43.00000000000001
8877.0,Boštjan Cesar,Chievo,93,197,62,54,0.8709677419354839,25,0,22.92947133753026,13,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,1,0.3333333333333333,2,1,0.5,1,5,9,3,1,0,60.0,0.0,0.967741935483871,1.935483870967742,0.967741935483871,0.0,0.4032258064516129,0.0,0.20967741935483872,14.516129032258064,0.967741935483871,0.0,24.193548387096772,0.0,0.0,0.0,0.967741935483871,0.967741935483871,0.967741935483871,4.838709677419355,2.903225806451613,0.967741935483871,71.96428571428571,40.35714285714286,76.07142857142857,78.30357142857143,39.28571428571429,62.88392857142858
8645.0,Massimo Gobbi,Chievo,93,187,54,42,0.7777777777777778,18,1,17.591895392954804,5,0,0,0,0,0,0.0,0.0,0.0,4,3,0.75,4,0,0.0,2,0,0.0,0,10,3,4,2,1,52.25806451612904,0.0,3.870967741935484,1.935483870967742,0.0,0.0,0.3333333333333333,0.018518518518518517,0.09259259259259259,8.709677419354838,3.870967741935484,0.0,17.419354838709676,0.0,0.0,0.0,2.903225806451613,0.0,0.0,9.67741935483871,3.870967741935484,1.935483870967742,55.714285714285715,40.35714285714286,91.42857142857143,49.19642857142857,21.42857142857143,54.28571428571429
7049.0,Lucas Nahuel Castro,Chievo,92,177,37,23,0.6216216216216216,11,4,18.908134121778097,5,0,0,1,1,0,0.036129083,0.036129083,1.0,5,1,0.2,7,2,0.2857142857142857,3,2,0.6666666666666666,3,5,0,3,1,1,36.19565217391305,0.9782608695652174,4.626016830294528,2.934782608695652,2.934782608695652,0.035343668152173914,0.2972972972972973,0.10810810810810811,0.13513513513513514,8.804347826086957,5.869565217391304,0.0,10.760869565217392,0.035343668152173914,0.0,-0.035343668152173914,0.9782608695652174,1.9565217391304348,2.934782608695652,4.891304347826087,2.934782608695652,0.9782608695652174,34.464285714285715,66.60714285714286,69.64285714285714,84.99999999999999,32.14285714285714,59.410714285714285
