player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
12619.0,Josef Alexander Martínez Mencia,Torino,63,63,6,4,0.6666666666666666,2,1,20.428894024832136,2,0,3,3,2,0,0.309428594,0.10314286466666667,0.6666666666666666,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,1,2,1,8.571428571428571,4.162613981762918,0.0,0.0,0.0,0.44204084857142856,0.3333333333333333,0.16666666666666666,0.3333333333333333,1.4285714285714284,8.571428571428571,4.285714285714286,2.8571428571428568,0.44204084857142856,0.0,-0.44204084857142856,0.0,0.0,0.0,1.4285714285714284,1.4285714285714284,2.8571428571428568,43.125,76.24999999999999,35.714285714285715,36.07142857142857,25.0,46.700892857142854
7471.0,Andrea Belotti,Torino,94,145,23,14,0.6086956521739131,2,4,12.372755675067745,1,0,0,4,2,2,1.2102242970000001,0.30255607425000003,0.5,1,0,0.0,2,0,0.0,0,0,0.0,0,6,0,3,1,7,22.02127659574468,3.829787234042553,0.9574468085106382,0.0,0.0,1.1587253907446808,0.08695652173913043,0.17391304347826086,0.043478260869565216,2.8723404255319145,4.787234042553192,0.0,1.9148936170212765,1.1587253907446808,1.9148936170212765,0.7561682262765956,0.0,0.0,0.0,5.744680851063829,2.8723404255319145,0.9574468085106382,18.392857142857142,93.92857142857143,35.714285714285715,45.71428571428571,64.28571428571428,50.79464285714286
40351.0,Alessandro Gazzi,Torino,94,138,56,46,0.8214285714285714,19,3,19.254328599034856,7,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,1,1,1.0,5,5,1,0,2,0,53.61702127659574,0.0,0.0,0.9574468085106382,4.787234042553192,0.0,0.3392857142857143,0.05357142857142857,0.125,6.702127659574468,0.9574468085106382,0.9574468085106382,18.191489361702125,0.0,0.0,0.0,0.0,0.9574468085106382,4.787234042553192,4.787234042553192,0.0,1.9148936170212765,73.03571428571429,38.92857142857143,35.714285714285715,79.19642857142857,53.57142857142857,56.33035714285715
16202.0,Nikola Maksimović,Torino,93,231,75,63,0.84,29,3,24.87307520783862,26,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,5,2,0.4,5,2,0.4,1,5,2,2,1,1,70.41647966339411,0.0,1.935483870967742,4.838709677419355,0.967741935483871,0.0,0.38666666666666666,0.04,0.3466666666666667,9.67741935483871,2.903225806451613,0.967741935483871,28.06451612903226,0.0,0.0,0.0,0.967741935483871,1.935483870967742,0.967741935483871,4.838709677419355,1.935483870967742,0.967741935483871,83.92857142857143,38.92857142857143,75.71428571428571,74.64285714285714,60.71428571428572,66.85714285714286
7962.0,Andrea Ranocchia,Sampdoria,94,98,30,26,0.8666666666666667,11,0,23.318273978323866,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,3,6,4,4,1,28.72340425531915,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.0,0.23333333333333334,9.574468085106384,0.0,0.0,10.53191489361702,0.0,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,3.829787234042553,3.829787234042553,55.267857142857146,38.92857142857143,35.714285714285715,39.82142857142857,10.71428571428571,39.72767857142857
36364.0,Dávid Ivan,Sampdoria,92,195,58,47,0.8103448275862069,14,0,14.31006101442026,3,0,0,1,0,0,0.03188857,0.03188857,0.0,1,0,0.0,5,3,0.6,5,3,0.6,4,1,4,3,0,4,56.73913043478261,0.9782608695652174,0.9782608695652174,4.891304347826087,3.9130434782608696,0.0311953402173913,0.2413793103448276,0.0,0.05172413793103448,15.652173913043478,1.9565217391304348,0.0,13.695652173913045,0.0311953402173913,0.0,-0.0311953402173913,0.0,2.934782608695652,3.9130434782608696,0.9782608695652174,2.934782608695652,0.0,54.642857142857146,49.642857142857146,35.714285714285715,79.82142857142857,82.14285714285714,57.392857142857146
3660.0,Davide Zappacosta,Torino,93,158,54,42,0.7777777777777778,14,7,21.829155893436816,15,0,0,2,0,0,0.065182794,0.032591397,0.0,4,0,0.0,1,0,0.0,0,0,0.0,1,4,0,1,2,0,52.25806451612904,1.935483870967742,3.870967741935484,0.0,0.967741935483871,0.06308012322580646,0.25925925925925924,0.12962962962962962,0.2777777777777778,1.935483870967742,5.806451612903226,0.0,13.548387096774194,0.06308012322580646,0.0,-0.06308012322580646,0.0,0.0,0.967741935483871,3.870967741935484,0.967741935483871,1.935483870967742,49.642857142857146,51.785714285714285,35.714285714285715,43.660714285714285,48.21428571428571,46.05357142857143
7149.0,Marco Benassi,Torino,70,123,24,16,0.6666666666666666,8,3,17.484522362490964,4,0,2,1,0,0,0.037281107,0.037281107,0.0,1,1,1.0,4,1,0.25,1,1,1.0,1,1,1,2,2,0,30.857142857142858,1.2857142857142856,1.2857142857142856,1.2857142857142856,1.2857142857142856,0.047932851857142855,0.3333333333333333,0.125,0.16666666666666666,6.428571428571428,5.142857142857142,2.571428571428571,10.285714285714285,0.047932851857142855,0.0,-0.047932851857142855,1.2857142857142856,1.2857142857142856,1.2857142857142856,1.2857142857142856,2.571428571428571,2.571428571428571,48.66071428571429,50.714285714285715,85.71428571428572,73.48214285714285,28.57142857142857,59.54017857142857
7474.0,Afriyie Acquah,Torino,46,59,11,7,0.6363636363636364,3,4,18.707470362567747,2,0,1,1,1,0,0.19655891,0.19655891,1.0,1,1,1.0,2,0,0.0,1,0,0.0,0,3,0,0,1,2,21.521739130434785,1.9565217391304348,1.9565217391304348,1.9565217391304348,0.0,0.38457178043478263,0.2727272727272727,0.36363636363636365,0.18181818181818182,1.9565217391304348,5.869565217391304,1.9565217391304348,5.869565217391304,0.38457178043478263,0.0,-0.38457178043478263,1.9565217391304348,0.0,0.0,5.869565217391304,0.0,1.9565217391304348,39.64285714285714,77.32142857142857,91.07142857142858,41.69642857142857,39.28571428571429,59.72321428571429
7018.0,Emiliano Viviano,Sampdoria,93,80,35,24,0.6857142857142857,34,2,55.53363418563783,31,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,1,33.87096774193548,0.0,0.0,0.0,0.0,0.0,0.9714285714285714,0.05714285714285714,0.8857142857142857,0.0,0.0,0.0,32.903225806451616,0.0,0.0,0.0,0.0,0.0,0.0,6.774193548387097,0.0,0.0,58.392857142857146,38.92857142857143,35.714285714285715,42.5,82.14285714285714,48.18750000000001
7476.0,Emiliano Moretti,Torino,93,191,65,54,0.8307692307692308,23,1,21.16173744331023,12,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,2,4,0,0,2,0,62.903225806451616,0.0,0.0,1.935483870967742,1.935483870967742,0.0,0.35384615384615387,0.015384615384615385,0.18461538461538463,3.870967741935484,0.967741935483871,0.967741935483871,22.258064516129032,0.0,0.0,0.0,0.0,0.0,1.935483870967742,3.870967741935484,0.0,1.935483870967742,80.17857142857142,38.92857142857143,35.714285714285715,44.55357142857143,48.21428571428571,50.65178571428571
387417.0,Mattia Cassani,Sampdoria,93,112,38,26,0.6842105263157895,17,1,20.154984459557497,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,3,4,4,1,3,1,36.774193548387096,0.0,0.0,0.0,2.903225806451613,0.0,0.4473684210526316,0.02631578947368421,0.21052631578947367,7.741935483870968,0.0,0.0,16.451612903225808,0.0,0.0,0.0,0.0,0.0,2.903225806451613,3.870967741935484,0.967741935483871,2.903225806451613,44.642857142857146,38.92857142857143,35.714285714285715,49.01785714285713,19.64285714285714,39.80357142857143
9884.0,Niklas Moisander,Sampdoria,91,135,47,44,0.9361702127659575,18,0,19.26086985111992,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,3,0,5,2,0,2,46.48351648351649,0.0,0.0,0.989010989010989,2.967032967032967,0.0,0.3829787234042553,0.0,0.0851063829787234,10.87912087912088,0.0,0.0,17.802197802197803,0.0,0.0,0.0,0.0,0.0,2.967032967032967,0.0,1.978021978021978,0.0,69.64285714285714,38.92857142857143,35.714285714285715,46.25,82.14285714285714,51.75
