player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
9903.0,Yussif Raman Chibsah,Frosinone,62,89,24,21,0.875,7,0,14.692015818140534,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,2,8,0,1,1,1,34.83870967741935,0.0,1.4516129032258065,1.4516129032258065,2.903225806451613,0.0,0.2916666666666667,0.0,0.041666666666666664,5.806451612903226,1.4516129032258065,0.0,10.161290322580644,0.0,0.0,0.0,1.4516129032258065,0.0,2.903225806451613,11.612903225806452,1.4516129032258065,1.4516129032258065,43.57142857142856,38.21428571428571,72.14285714285715,63.03571428571428,28.57142857142857,50.33928571428571
7699.0,Daniele Verde,Frosinone,92,141,25,18,0.72,10,3,17.00113196998569,3,0,0,4,0,0,0.28365006800000003,0.07091251700000001,0.0,5,5,1.0,0,0,0.0,0,0,0.0,1,4,0,2,1,0,24.456521739130434,3.9130434782608696,4.891304347826087,0.0,0.9782608695652174,0.2774837621739131,0.4,0.12,0.12,2.934782608695652,8.804347826086957,0.0,9.782608695652174,0.2774837621739131,0.0,-0.2774837621739131,4.891304347826087,0.0,0.9782608695652174,3.9130434782608696,1.9565217391304348,0.9782608695652174,29.82142857142857,58.57142857142858,89.28571428571429,46.87500000000001,57.14285714285714,55.044642857142854
49440.0,Davide Bertoncini,Frosinone,92,90,23,16,0.6956521739130435,13,0,30.06685034993884,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,0,4,6,6,0,2,22.5,0.0,0.0,1.9565217391304348,0.0,0.0,0.5652173913043478,0.0,0.43478260869565216,13.695652173913045,0.0,0.0,12.717391304347824,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,3.9130434782608696,5.869565217391304,0.0,34.82142857142857,38.21428571428571,30.357142857142854,68.75,78.57142857142857,45.9375
174418.0,Modibo Diakité,Frosinone,85,66,20,16,0.8,10,1,23.700001439939932,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,3,6,2,1,0,21.176470588235293,0.0,0.0,0.0,1.0588235294117647,0.0,0.5,0.05,0.15,9.529411764705882,0.0,0.0,10.588235294117647,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,3.176470588235294,2.1176470588235294,1.0588235294117647,37.94642857142857,38.21428571428571,30.357142857142854,50.80357142857143,35.71428571428571,38.84374999999999
31721.0,Matteo Ciofani,Frosinone,91,88,27,24,0.8888888888888888,7,3,20.859931003026905,5,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,3,0,0.0,3,0,0.0,1,4,1,0,0,0,26.703296703296704,0.0,1.978021978021978,2.967032967032967,0.989010989010989,0.0,0.25925925925925924,0.1111111111111111,0.18518518518518517,4.945054945054945,1.978021978021978,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.989010989010989,3.956043956043956,0.0,0.0,42.32142857142857,38.21428571428571,30.357142857142854,45.35714285714287,78.57142857142857,43.13392857142857
6305.0,Milan Badelj,Fiorentina,91,381,121,110,0.9090909090909091,32,4,19.44458956180045,13,0,2,3,0,0,0.086392749,0.028797583,0.0,0,0,0.0,3,0,0.0,3,0,0.0,1,5,3,1,1,0,113.26153846153846,2.967032967032967,0.0,2.967032967032967,0.989010989010989,0.08544337813186814,0.2644628099173554,0.03305785123966942,0.10743801652892562,7.912087912087912,4.945054945054945,1.978021978021978,31.64835164835165,0.08544337813186814,0.0,-0.08544337813186814,0.0,0.0,0.989010989010989,4.945054945054945,0.989010989010989,0.989010989010989,79.10714285714286,50.0,30.357142857142854,51.25,48.21428571428571,53.419642857142854
25931.0,Gonzalo Javier Rodríguez,Fiorentina,91,221,72,65,0.9027777777777778,30,2,18.79656994197937,6,0,0,1,1,1,0.13765202,0.13765202,1.0,0,0,0.0,6,0,0.0,3,0,0.0,3,8,6,1,1,2,71.20879120879121,0.989010989010989,0.0,2.967032967032967,2.967032967032967,0.13613936043956046,0.4166666666666667,0.027777777777777776,0.08333333333333333,12.857142857142856,0.989010989010989,0.0,29.67032967032967,0.13613936043956046,0.989010989010989,0.8528716285714286,0.0,0.0,2.967032967032967,7.912087912087912,0.989010989010989,0.989010989010989,63.57142857142857,86.96428571428571,30.357142857142854,60.53571428571429,48.21428571428571,60.63392857142857
386510.0,Massimo Zenildo Zappino,Frosinone,90,81,30,20,0.6666666666666666,28,0,51.15411313710192,27,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,30.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.0,0.9,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,41.07142857142856,38.21428571428571,30.357142857142854,34.642857142857146,78.57142857142857,40.67857142857143
23470.0,Luca Paganini,Frosinone,91,137,27,17,0.6296296296296297,5,3,15.665571679342987,3,0,2,0,0,0,0.0,0.0,0.0,4,2,0.5,4,1,0.25,2,1,0.5,2,6,1,1,3,3,26.703296703296704,0.0,3.956043956043956,1.978021978021978,1.978021978021978,0.0,0.18518518518518517,0.1111111111111111,0.1111111111111111,5.934065934065934,5.934065934065934,1.978021978021978,4.945054945054945,0.0,0.0,0.0,1.978021978021978,0.989010989010989,1.978021978021978,5.934065934065934,0.989010989010989,2.967032967032967,29.732142857142854,38.21428571428571,67.14285714285714,82.94642857142857,12.5,48.254464285714285
13613.0,Daniel Ciofani,Frosinone,61,108,12,4,0.3333333333333333,4,0,18.23326934941287,2,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,6,0,0.0,0,0,0.0,0,2,1,2,0,1,17.704918032786885,0.0,2.9508196721311477,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,4.426229508196721,2.9508196721311477,0.0,5.901639344262295,0.0,0.0,0.0,2.9508196721311477,0.0,0.0,2.9508196721311477,2.9508196721311477,0.0,18.57142857142857,38.21428571428571,78.57142857142858,39.73214285714286,78.57142857142857,45.71428571428572
