player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7054.0,Manuel Pucciarelli,Empoli,93,162,46,38,0.8260869565217391,4,7,12.38710514930582,3,0,1,1,0,0,0.041597698,0.041597698,0.0,2,1,0.5,2,0,0.0,0,0,0.0,0,5,0,2,1,1,44.516129032258064,0.967741935483871,1.935483870967742,0.0,0.0,0.040255836774193546,0.08695652173913043,0.15217391304347827,0.06521739130434782,1.935483870967742,3.870967741935484,0.967741935483871,3.870967741935484,0.040255836774193546,0.0,-0.040255836774193546,0.967741935483871,0.0,0.0,4.838709677419355,1.935483870967742,0.967741935483871,44.10714285714286,55.53571428571429,72.5,41.339285714285715,46.42857142857143,52.321428571428584
16061.0,Uroš Ćosić,Empoli,94,218,79,68,0.8607594936708861,33,0,20.624806837011164,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,3,1,4,2,1,75.63829787234043,0.0,0.0,0.9574468085106382,0.0,0.0,0.4177215189873418,0.0,0.1518987341772152,5.744680851063829,0.0,0.0,31.595744680851066,0.0,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,3.829787234042553,1.9148936170212765,65.17857142857143,44.28571428571429,30.357142857142854,38.57142857142858,21.42857142857143,43.29464285714286
8664.0,Andrea Costa,Empoli,94,267,94,82,0.8723404255319149,38,2,22.540083339348648,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,1,3,3,3,0,0,90.0,0.0,0.0,0.9574468085106382,0.9574468085106382,0.0,0.40425531914893614,0.02127659574468085,0.1595744680851064,7.659574468085106,0.0,0.0,36.38297872340425,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,2.8723404255319145,2.8723404255319145,0.0,68.92857142857143,44.28571428571429,30.357142857142854,70.0,75.0,55.875
7169.0,Adam Masina,Bologna,94,186,59,47,0.7966101694915254,23,4,18.08337795990664,6,0,1,1,0,0,0.024775177,0.024775177,0.0,1,1,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,7,2,2,3,0,56.48936170212765,0.9574468085106382,0.9574468085106382,2.8723404255319145,0.0,0.023720914148936168,0.3898305084745763,0.06779661016949153,0.1016949152542373,6.702127659574468,2.8723404255319145,0.9574468085106382,22.02127659574468,0.023720914148936168,0.0,-0.023720914148936168,0.9574468085106382,0.9574468085106382,0.0,6.702127659574468,1.9148936170212765,2.8723404255319145,62.14285714285714,54.46428571428572,73.92857142857143,65.89285714285715,7.14285714285714,57.830357142857146
8849.0,Domenico Maietta,Bologna,54,68,19,16,0.8421052631578947,7,0,29.225250526685326,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,1,2,4,1,1,0,31.666666666666668,0.0,0.0,3.333333333333333,1.6666666666666665,0.0,0.3684210526315789,0.0,0.3684210526315789,13.333333333333332,0.0,0.0,11.666666666666666,0.0,0.0,0.0,0.0,0.0,1.6666666666666665,3.333333333333333,1.6666666666666665,1.6666666666666665,47.67857142857143,44.28571428571429,30.357142857142854,46.517857142857146,25.0,40.86607142857143
7704.0,Alex Ferrari,Bologna,69,118,30,27,0.9,11,0,19.781379308254788,4,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,2,0,0.0,2,4,2,2,1,0,39.130434782608695,0.0,1.3043478260869565,2.608695652173913,2.608695652173913,0.0,0.36666666666666664,0.0,0.13333333333333333,10.434782608695652,1.3043478260869565,0.0,14.34782608695652,0.0,0.0,0.0,1.3043478260869565,0.0,2.608695652173913,5.217391304347826,2.608695652173913,1.3043478260869565,60.17857142857142,44.28571428571429,87.85714285714286,55.982142857142854,28.57142857142857,57.74107142857142
34565.0,Anthony Mounier,Bologna,84,138,27,20,0.7407407407407407,8,4,23.326008429711564,5,0,2,2,2,0,0.24452168,0.12226084,1.0,2,0,0.0,3,1,0.3333333333333333,2,1,0.5,1,3,2,0,2,1,28.92857142857143,2.142857142857143,2.142857142857143,2.142857142857143,1.0714285714285714,0.26198751428571426,0.2962962962962963,0.14814814814814814,0.18518518518518517,5.357142857142857,6.428571428571428,2.142857142857143,8.571428571428571,0.26198751428571426,0.0,-0.26198751428571426,0.0,1.0714285714285714,1.0714285714285714,3.214285714285714,0.0,2.142857142857143,45.357142857142854,78.57142857142857,30.357142857142854,70.44642857142856,14.28571428571429,52.57142857142857
6948.0,Sergio Floccari,Bologna,93,165,32,29,0.90625,8,2,17.75404466430645,4,0,1,3,2,0,0.170867566,0.05695585533333333,0.6666666666666666,2,2,1.0,7,0,0.0,1,0,0.0,0,4,0,2,1,2,30.967741935483872,2.903225806451613,1.935483870967742,0.967741935483871,0.0,0.16535570903225805,0.25,0.0625,0.125,2.903225806451613,5.806451612903226,0.967741935483871,7.741935483870968,0.16535570903225805,0.0,-0.16535570903225805,1.935483870967742,0.0,0.0,3.870967741935484,1.935483870967742,0.967741935483871,64.73214285714286,76.42857142857143,91.07142857142857,38.66071428571429,46.42857142857143,65.87946428571429
45591.0,Franco Brienza,Bologna,92,144,33,24,0.7272727272727273,11,6,18.67118370472852,5,0,4,2,0,0,0.16510306,0.08255153,0.0,1,1,1.0,3,1,0.3333333333333333,2,1,0.5,0,4,0,2,1,0,32.28260869565217,1.9565217391304348,0.9782608695652174,1.9565217391304348,0.0,0.16151386304347826,0.3333333333333333,0.18181818181818182,0.15151515151515152,3.9130434782608696,6.847826086956522,3.9130434782608696,10.760869565217392,0.16151386304347826,0.0,-0.16151386304347826,0.9782608695652174,0.9782608695652174,0.0,3.9130434782608696,1.9565217391304348,0.9782608695652174,51.25,59.82142857142857,83.57142857142857,67.05357142857143,39.28571428571429,61.82142857142858
31172.0,Luca Bittante,Empoli,78,155,55,46,0.8363636363636363,11,2,16.646577085260606,6,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,1,0,0.0,0,6,2,0,0,0,63.46153846153847,0.0,1.1538461538461537,1.1538461538461537,0.0,0.0,0.2,0.03636363636363636,0.10909090909090909,3.4615384615384617,1.1538461538461537,0.0,12.692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,47.67857142857143,44.28571428571429,30.357142857142854,40.625,75.0,44.6875
7151.0,Mário Rui Silva Duarte,Empoli,93,262,96,84,0.875,29,3,15.782567639156172,7,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,1,0,0.0,1,0,0.0,2,8,1,0,0,1,92.17741935483872,0.0,2.903225806451613,0.967741935483871,1.935483870967742,0.0,0.3020833333333333,0.03125,0.07291666666666667,3.870967741935484,2.903225806451613,0.0,28.06451612903226,0.0,0.0,0.0,0.967741935483871,0.0,1.935483870967742,7.741935483870968,0.0,0.0,67.05357142857143,44.28571428571429,68.92857142857143,53.125,75.0,59.745535714285715
40251.0,Daniele Croce,Empoli,86,271,59,55,0.9322033898305084,5,4,14.748527093529809,3,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,1,1,1.0,0,5,0,0,1,2,61.74418604651163,0.0,0.0,1.0465116279069768,0.0,0.0,0.0847457627118644,0.06779661016949153,0.05084745762711865,1.0465116279069768,1.0465116279069768,1.0465116279069768,5.232558139534883,0.0,0.0,0.0,0.0,1.0465116279069768,0.0,5.232558139534883,0.0,1.0465116279069768,65.53571428571429,44.28571428571429,30.357142857142854,69.375,32.14285714285714,50.61607142857143
7174.0,Antonio Mirante,Bologna,88,90,39,21,0.5384615384615384,37,1,52.48633096248808,33,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,39.88636363636363,0.0,0.0,0.0,0.0,0.0,0.9487179487179487,0.02564102564102564,0.8461538461538461,0.0,0.0,0.0,37.84090909090909,0.0,0.0,0.0,0.0,0.0,0.0,5.113636363636363,0.0,0.0,46.42857142857143,44.28571428571429,30.357142857142854,37.410714285714285,75.0,43.73214285714286
7775.0,Emanuele Giaccherini,Bologna,93,220,69,53,0.7681159420289855,11,14,18.98307358512564,10,0,1,3,1,0,0.10845876500000001,0.03615292166666667,0.3333333333333333,2,0,0.0,2,0,0.0,2,0,0.0,0,4,1,1,0,0,66.7741935483871,2.903225806451613,1.935483870967742,1.935483870967742,0.0,0.10496009516129035,0.15942028985507245,0.2028985507246377,0.14492753623188406,3.870967741935484,5.806451612903226,0.967741935483871,10.645161290322582,0.10496009516129035,0.0,-0.10496009516129035,0.0,0.0,0.0,3.870967741935484,0.967741935483871,0.0,50.35714285714286,71.07142857142857,30.357142857142854,36.875,75.0,51.30357142857143
30745.0,Daniele Gastaldello,Bologna,93,122,42,38,0.9047619047619048,19,0,26.16301224415686,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,4,1,0.25,0,2,5,0,2,0,40.64516129032258,0.0,0.0,3.870967741935484,0.0,0.0,0.4523809523809524,0.0,0.30952380952380953,8.709677419354838,0.0,0.0,18.387096774193548,0.0,0.0,0.0,0.0,0.967741935483871,0.0,1.935483870967742,0.0,1.935483870967742,63.92857142857143,44.28571428571429,30.357142857142854,53.21428571428571,17.85714285714286,45.55357142857142
5660.0,Piotr Zieliński,Empoli,94,200,62,54,0.8709677419354839,14,2,17.321923878239588,8,0,1,2,1,0,0.465123845,0.2325619225,0.5,3,1,0.3333333333333333,3,0,0.0,0,0,0.0,2,5,0,1,0,1,59.36170212765957,1.9148936170212765,2.8723404255319145,0.0,1.9148936170212765,0.44533134095744675,0.22580645161290322,0.03225806451612903,0.12903225806451613,2.8723404255319145,5.744680851063829,0.9574468085106382,13.404255319148936,0.44533134095744675,0.0,-0.44533134095744675,0.9574468085106382,0.0,1.9148936170212765,4.787234042553192,0.9574468085106382,0.0,64.64285714285714,78.57142857142857,64.64285714285714,49.375,75.0,66.10714285714286
