player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6987.0,Mauro Emanuel Icardi Rivero,Inter Milan,47,64,7,4,0.5714285714285714,1,0,14.579664441062777,1,0,0,1,0,0,0.030138824,0.030138824,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,1,0,0,0,0,13.404255319148936,1.9148936170212765,0.0,1.9148936170212765,0.0,0.05771264170212766,0.14285714285714285,0.0,0.14285714285714285,1.9148936170212765,1.9148936170212765,0.0,1.9148936170212765,0.05771264170212766,0.0,-0.05771264170212766,0.0,0.0,0.0,1.9148936170212765,0.0,0.0,14.732142857142856,54.28571428571429,28.57142857142857,31.607142857142858,71.42857142857143,36.43303571428572
16453.0,Gary Alexis Medel Soto,Inter Milan,94,201,63,53,0.8412698412698413,16,1,19.58597543484245,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,7,1,5,0,1,60.319148936170215,0.0,0.0,0.0,0.9574468085106382,0.0,0.25396825396825395,0.015873015873015872,0.15873015873015872,6.702127659574468,0.0,0.0,15.319148936170212,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,6.702127659574468,4.787234042553192,0.0,51.607142857142854,41.25,28.57142857142857,51.69642857142857,71.42857142857143,46.41071428571429
5690.0,Yuto Nagatomo,Inter Milan,44,96,28,16,0.5714285714285714,10,0,23.38528630895223,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,2,2,4,3,2,0,57.27272727272727,0.0,2.0454545454545454,2.0454545454545454,4.090909090909091,0.0,0.35714285714285715,0.0,0.17857142857142858,20.454545454545453,2.0454545454545454,0.0,20.454545454545453,0.0,0.0,0.0,2.0454545454545454,0.0,4.090909090909091,4.090909090909091,6.136363636363636,4.090909090909091,35.982142857142854,41.25,82.14285714285714,58.75,3.57142857142857,47.84374999999999
7031.0,Elseid Hysaj,Napoli,94,166,60,43,0.7166666666666667,21,4,17.113593530915853,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,1,0,0.0,2,8,4,3,1,1,57.4468085106383,0.0,0.0,0.9574468085106382,1.9148936170212765,0.0,0.35,0.06666666666666667,0.1,9.574468085106384,0.0,0.0,20.106382978723403,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,7.659574468085106,2.8723404255319145,0.9574468085106382,41.607142857142854,41.25,28.57142857142857,55.89285714285714,41.07142857142857,41.714285714285715
5469.0,Marcelo Brozović,Inter Milan,94,256,53,44,0.8301886792452831,15,1,20.086615903109752,10,0,2,3,0,0,0.13144809400000002,0.04381603133333334,0.0,11,8,0.7272727272727273,1,0,0.0,0,0,0.0,3,10,1,2,1,0,50.744680851063826,2.8723404255319145,9.130759878419443,0.0,2.8723404255319145,0.1258545580851064,0.2830188679245283,0.018867924528301886,0.18867924528301888,5.744680851063829,15.319148936170212,1.9148936170212765,14.361702127659575,0.1258545580851064,0.0,-0.1258545580851064,7.659574468085106,0.0,2.8723404255319145,9.574468085106384,1.9148936170212765,0.9574468085106382,59.64285714285714,58.57142857142857,88.57142857142857,58.57142857142857,41.07142857142857,63.08928571428571
7024.0,Jorge Luiz Frello Filho,Napoli,94,366,122,111,0.9098360655737705,17,3,15.734180467561773,8,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,1,0.25,4,1,0.25,2,7,1,3,0,0,115.56382978723404,0.0,0.9574468085106382,3.829787234042553,1.9148936170212765,0.0,0.13934426229508196,0.02459016393442623,0.06557377049180328,9.574468085106384,0.9574468085106382,0.0,16.27659574468085,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,1.9148936170212765,6.702127659574468,2.8723404255319145,0.0,61.607142857142854,41.25,69.28571428571428,77.58928571428571,71.42857142857143,62.232142857142854
7035.0,Allan Marques Loureiro,Napoli,93,210,55,42,0.7636363636363637,11,2,16.89707350647468,6,0,1,1,0,0,0.040491726,0.040491726,0.0,2,1,0.5,3,1,0.3333333333333333,1,1,1.0,1,2,1,3,0,3,53.225806451612904,0.967741935483871,1.935483870967742,0.967741935483871,0.967741935483871,0.03918554129032258,0.2,0.03636363636363636,0.10909090909090909,5.806451612903226,3.870967741935484,0.967741935483871,10.645161290322582,0.03918554129032258,0.0,-0.03918554129032258,0.967741935483871,0.967741935483871,0.967741935483871,1.935483870967742,2.903225806451613,0.0,38.75,51.42857142857143,63.92857142857143,70.0,71.42857142857143,56.47321428571429
8876.0,Faouzi Ghoulam,Napoli,92,208,76,60,0.7894736842105263,24,10,17.408118199316153,7,0,1,1,0,0,0.006852281,0.006852281,0.0,2,1,0.5,1,0,0.0,1,0,0.0,0,3,1,2,0,2,74.34782608695652,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.0,0.006703318369565217,0.3157894736842105,0.13157894736842105,0.09210526315789473,3.9130434782608696,3.9130434782608696,0.9782608695652174,23.478260869565215,0.006703318369565217,0.0,-0.006703318369565217,0.9782608695652174,0.0,0.0,2.934782608695652,1.9565217391304348,0.0,62.14285714285714,49.285714285714285,67.14285714285714,37.58928571428571,71.42857142857143,55.94642857142858
5675.0,Kalidou Koulibaly,Napoli,94,353,117,107,0.9145299145299145,42,0,18.384586573477655,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,1,5,7,1,3,0,112.0212765957447,0.0,0.0,1.9148936170212765,0.9574468085106382,0.0,0.358974358974359,0.0,0.1111111111111111,10.53191489361702,0.0,0.0,40.212765957446805,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,4.787234042553192,0.9574468085106382,2.8723404255319145,76.60714285714286,41.25,28.57142857142857,42.67857142857142,7.14285714285714,44.42857142857143
7025.0,Marek Hamšík,Napoli,79,285,88,73,0.8295454545454546,33,5,18.519791767062088,14,0,3,2,1,0,0.09151542,0.04575771,0.5,0,0,0.0,2,0,0.0,1,0,0.0,1,3,0,1,0,0,100.25316455696202,2.278481012658228,0.0,1.139240506329114,1.139240506329114,0.10425807341772152,0.375,0.056818181818181816,0.1590909090909091,3.4177215189873418,5.69620253164557,3.4177215189873418,37.59493670886076,0.10425807341772152,0.0,-0.10425807341772152,0.0,0.0,1.139240506329114,3.4177215189873418,1.139240506329114,0.0,82.67857142857143,71.42857142857143,28.57142857142857,43.92857142857143,71.42857142857143,60.16964285714286
