player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8296.0,Alessandro Matri,Lazio,81,118,20,11,0.55,7,6,18.489780348738435,3,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,0,0,0.0,0,2,0,1,1,1,22.22222222222222,0.0,1.1111111111111112,0.0,0.0,0.0,0.35,0.3,0.15,1.1111111111111112,1.1111111111111112,0.0,7.777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,1.1111111111111112,1.1111111111111112,30.0,43.75,33.92857142857143,34.73214285714286,39.28571428571429,36.09821428571429
33311.0,Ogenyi Eddy Onazi,Lazio,95,324,97,75,0.7731958762886598,40,3,23.1356018810882,27,0,1,0,0,0,0.0,0.0,0.0,5,4,0.8,6,1,0.16666666666666666,4,1,0.25,2,13,0,3,4,3,91.89473684210527,0.0,4.7368421052631575,3.789473684210526,1.894736842105263,0.0,0.41237113402061853,0.030927835051546393,0.27835051546391754,8.526315789473685,5.684210526315789,0.9473684210526315,37.89473684210526,0.0,0.0,0.0,3.789473684210526,0.9473684210526315,1.894736842105263,12.31578947368421,2.8421052631578947,3.789473684210526,82.5,43.75,91.07142857142857,78.39285714285714,0.0,65.45535714285714
26683.0,Abdoulay Konko,Lazio,95,305,100,75,0.75,50,6,17.000985950472522,8,0,0,3,0,0,0.0488853583,0.016295119433333335,0.0,5,4,0.8,6,1,0.16666666666666666,3,1,0.3333333333333333,1,15,3,1,1,0,93.96947368421053,2.8421052631578947,4.7368421052631575,2.8421052631578947,0.9473684210526315,0.046312444705263155,0.5,0.06,0.08,7.578947368421052,7.578947368421052,0.0,47.368421052631575,0.046312444705263155,0.0,-0.046312444705263155,3.789473684210526,0.9473684210526315,0.9473684210526315,14.210526315789473,0.9473684210526315,0.9473684210526315,69.375,57.67857142857143,91.07142857142857,73.21428571428571,50.0,69.62053571428571
9939.0,Maurício dos Santos Nascimento,Lazio,95,140,53,38,0.7169811320754716,31,0,21.744775316290177,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,3,0,0.0,3,6,7,2,2,0,50.21052631578947,0.0,0.0,2.8421052631578947,2.8421052631578947,0.0,0.5849056603773585,0.0,0.24528301886792453,14.210526315789473,0.0,0.0,29.36842105263158,0.0,0.0,0.0,0.0,0.0,2.8421052631578947,5.684210526315789,1.894736842105263,1.894736842105263,61.24999999999999,43.75,33.92857142857143,55.0,30.35714285714286,47.07142857142857
7172.0,Simone Romagnoli,Carpi,93,80,22,14,0.6363636363636364,9,1,18.54809050176666,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,2,0,11,6,0,0,21.290322580645164,0.0,0.0,1.935483870967742,1.935483870967742,0.0,0.4090909090909091,0.045454545454545456,0.045454545454545456,20.32258064516129,0.0,0.0,8.709677419354838,0.0,0.0,0.0,0.0,0.0,1.935483870967742,0.0,5.806451612903226,0.0,35.0,43.75,33.92857142857143,49.01785714285714,76.78571428571428,43.955357142857146
7107.0,Danilo Cataldi,Lazio,62,142,39,25,0.6410256410256411,10,7,17.668542626141758,4,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,1,0.5,2,1,0.5,0,3,1,2,2,1,56.61290322580645,0.0,1.4516129032258065,2.903225806451613,0.0,0.0,0.2564102564102564,0.1794871794871795,0.10256410256410256,7.258064516129032,1.4516129032258065,0.0,14.516129032258064,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,4.354838709677419,2.903225806451613,2.903225806451613,40.0,43.75,33.92857142857143,70.98214285714286,10.71428571428571,42.99107142857143
8173.0,Marco Parolo,Lazio,94,197,57,45,0.7894736842105263,19,4,18.82376243197214,9,0,1,1,0,0,0.03805994,0.03805994,0.0,0,0,0.0,6,1,0.16666666666666666,2,1,0.5,2,5,1,4,1,1,54.57446808510639,0.9574468085106382,0.0,1.9148936170212765,1.9148936170212765,0.03644036808510638,0.3333333333333333,0.07017543859649122,0.15789473684210525,8.617021276595745,1.9148936170212765,0.9574468085106382,18.191489361702125,0.03644036808510638,0.0,-0.03644036808510638,0.0,0.9574468085106382,1.9148936170212765,4.787234042553192,3.829787234042553,0.9574468085106382,76.69642857142857,54.46428571428572,33.92857142857143,80.89285714285714,42.85714285714286,60.04017857142856
11499.0,Riccardo Gagliolo,Carpi,95,117,42,24,0.5714285714285714,32,0,23.572095080984315,12,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,6,0,0.0,5,0,0.0,2,6,4,5,2,2,39.78947368421053,0.0,0.9473684210526315,4.7368421052631575,1.894736842105263,0.0,0.7619047619047619,0.0,0.2857142857142857,15.157894736842104,0.9473684210526315,0.0,30.31578947368421,0.0,0.0,0.0,0.0,0.0,1.894736842105263,5.684210526315789,4.7368421052631575,1.894736842105263,51.25,43.75,33.92857142857143,54.46428571428571,30.35714285714286,44.464285714285715
31572.0,Luca Marrone,Carpi,70,77,20,14,0.7,5,1,19.776088283762242,3,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,1,2,3,1,2,25.71428571428571,0.0,0.0,2.571428571428571,0.0,0.0,0.25,0.05,0.15,9.0,1.2857142857142856,1.2857142857142856,6.428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,3.857142857142857,1.2857142857142856,52.410714285714285,43.75,33.92857142857143,38.48214285714286,35.71428571428571,42.09375
7114.0,Gaetano Letizia,Carpi,95,179,37,15,0.40540540540540543,23,4,26.725831878767153,15,0,0,1,0,0,0.019711457,0.019711457,0.0,2,1,0.5,9,3,0.3333333333333333,8,3,0.375,5,4,2,0,1,4,35.05263157894737,0.9473684210526315,1.894736842105263,7.557631578947368,4.7368421052631575,0.018674011894736844,0.6216216216216216,0.10810810810810811,0.40540540540540543,14.210526315789473,2.8421052631578947,0.0,21.789473684210527,0.018674011894736844,0.0,-0.018674011894736844,0.9473684210526315,2.8421052631578947,4.7368421052631575,3.789473684210526,0.0,0.9473684210526315,42.5,53.39285714285714,70.0,78.39285714285715,50.0,58.651785714285715
11502.0,Antonio Di Gaudio,Carpi,54,106,13,9,0.6923076923076923,1,1,10.865514813699995,0,0,0,1,0,0,0.060461663,0.060461663,0.0,2,1,0.5,5,1,0.2,1,1,1.0,1,0,1,1,0,2,21.666666666666664,1.6666666666666665,3.333333333333333,1.6666666666666665,1.6666666666666665,0.10076943833333334,0.07692307692307693,0.07692307692307693,0.0,6.666666666666666,5.0,0.0,1.6666666666666665,0.10076943833333334,0.0,-0.10076943833333334,1.6666666666666665,1.6666666666666665,1.6666666666666665,0.0,1.6666666666666665,0.0,30.0,64.10714285714286,76.42857142857142,73.66071428571429,76.78571428571428,61.22321428571429
30829.0,Lorenzo Lollo,Carpi,94,163,26,20,0.7692307692307693,6,3,16.601441242391772,3,0,0,1,0,0,0.018293988,0.018293988,0.0,0,0,0.0,7,1,0.14285714285714285,5,1,0.2,2,5,1,11,2,1,24.893617021276597,0.9574468085106382,0.0,4.787234042553192,1.9148936170212765,0.017515520425531915,0.23076923076923078,0.11538461538461539,0.11538461538461539,18.191489361702125,0.9574468085106382,0.0,5.744680851063829,0.017515520425531915,0.0,-0.017515520425531915,0.0,0.9574468085106382,1.9148936170212765,4.787234042553192,10.53191489361702,1.9148936170212765,42.5,52.32142857142857,33.92857142857143,78.30357142857143,25.0,48.651785714285715
7776.0,Antonio Candreva,Lazio,95,210,51,34,0.6666666666666666,9,15,18.99387897799148,12,0,4,4,0,0,0.07699632000000001,0.019249080000000002,0.0,3,2,0.6666666666666666,1,0,0.0,0,0,0.0,0,5,0,2,1,2,48.31578947368421,3.789473684210526,2.8421052631578947,0.0,0.0,0.07294388210526316,0.17647058823529413,0.29411764705882354,0.23529411764705882,1.894736842105263,10.421052631578947,3.789473684210526,8.526315789473685,0.07294388210526316,0.0,-0.07294388210526316,1.894736842105263,0.0,0.0,4.7368421052631575,1.894736842105263,0.9473684210526315,55.17857142857143,63.03571428571429,82.85714285714286,39.73214285714286,50.0,59.07142857142857
387300.0,Cristian Zaccardo,Carpi,93,77,25,19,0.76,12,1,23.873894540321054,8,0,0,1,1,0,0.057677347,0.057677347,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,8,3,0,0,24.193548387096772,0.967741935483871,0.0,0.0,0.0,0.05581678741935484,0.48,0.04,0.32,10.645161290322582,0.967741935483871,0.0,11.612903225806452,0.05581678741935484,0.0,-0.05581678741935484,0.0,0.0,0.0,3.870967741935484,2.903225806451613,0.0,51.25,73.75,33.92857142857143,39.91071428571429,76.78571428571428,53.69642857142858
387472.0,Lorenzo Pasciuti,Carpi,93,130,47,32,0.6808510638297872,23,10,23.939626123927464,15,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,3,0,0.0,3,0,0.0,1,6,2,1,2,0,45.483870967741936,0.0,1.935483870967742,2.903225806451613,0.967741935483871,0.0,0.48936170212765956,0.2127659574468085,0.3191489361702128,6.774193548387097,1.935483870967742,0.0,22.258064516129032,0.0,0.0,0.0,0.967741935483871,0.0,0.967741935483871,5.806451612903226,0.967741935483871,1.935483870967742,55.0,43.75,72.14285714285714,48.125,21.42857142857143,50.88392857142858
7778.0,Ştefan Daniel Radu,Lazio,93,236,87,76,0.8735632183908046,31,5,16.96707898549256,5,0,2,2,0,0,0.065579041,0.0327895205,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,1,1,0,1,84.19354838709677,1.935483870967742,0.0,0.0,0.0,0.06346358806451613,0.3563218390804598,0.05747126436781609,0.05747126436781609,1.935483870967742,3.870967741935484,1.935483870967742,30.0,0.06346358806451613,0.0,-0.06346358806451613,0.0,0.0,0.0,4.838709677419355,0.967741935483871,0.0,91.60714285714286,60.89285714285714,33.92857142857143,39.19642857142857,76.78571428571428,60.42857142857143
6991.0,Etrit Berisha,Lazio,93,57,23,19,0.8260869565217391,20,0,38.11664138290005,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,22.258064516129032,0.0,0.0,0.0,0.0,0.0,0.8695652173913043,0.0,0.6956521739130435,0.0,0.0,0.0,19.35483870967742,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,0.0,0.0,68.75,43.75,33.92857142857143,39.19642857142857,76.78571428571428,50.42857142857143
32608.0,Jerry Uche Mbakogu,Carpi,77,154,16,7,0.4375,4,4,12.56322565972161,1,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,14,0,0.0,3,0,0.0,0,2,0,2,0,2,18.701298701298704,0.0,2.337662337662338,3.5064935064935066,0.0,0.0,0.25,0.25,0.0625,5.844155844155844,3.5064935064935066,1.168831168831169,4.675324675324676,0.0,0.0,0.0,1.168831168831169,0.0,0.0,2.337662337662338,2.337662337662338,0.0,35.71428571428571,43.75,74.28571428571428,37.94642857142858,76.78571428571428,49.99107142857143
8172.0,Felipe Anderson Pereira Gomes,Lazio,43,137,27,22,0.8148148148148148,7,1,16.111306790546262,3,0,0,2,0,0,0.034099123700000004,0.017049561850000002,0.0,3,2,0.6666666666666666,1,0,0.0,0,0,0.0,1,4,0,1,1,0,56.51162790697674,4.078971848225215,6.102470930232558,0.0,2.0930232558139537,0.07137025890697675,0.25925925925925924,0.037037037037037035,0.1111111111111111,4.186046511627907,10.465116279069766,0.0,14.651162790697676,0.07137025890697675,0.0,-0.07137025890697675,4.186046511627907,0.0,2.0930232558139537,8.372093023255815,2.0930232558139537,2.0930232558139537,61.25,61.964285714285715,91.42857142857143,57.767857142857146,14.28571428571429,62.071428571428584
3588.0,Wesley Hoedt,Lazio,93,103,45,40,0.8888888888888888,16,0,21.88990744503214,9,0,0,1,0,0,0.059122603,0.059122603,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,6,2,0,0,0,43.54838709677419,0.967741935483871,0.0,0.967741935483871,0.967741935483871,0.057215422258064516,0.35555555555555557,0.0,0.2,3.870967741935484,0.967741935483871,0.0,15.483870967741936,0.057215422258064516,0.0,-0.057215422258064516,0.0,0.0,0.967741935483871,5.806451612903226,0.0,0.0,67.5,59.82142857142857,33.92857142857143,45.982142857142854,76.78571428571428,55.49107142857143
7460.0,Isaac Cofie,Carpi,87,141,44,31,0.7045454545454546,16,1,22.514963439627838,11,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,3,10,1,1,2,0,45.51724137931035,0.0,0.0,1.0344827586206897,3.103448275862069,0.0,0.36363636363636365,0.022727272727272728,0.25,6.206896551724138,1.0344827586206897,1.0344827586206897,16.551724137931036,0.0,0.0,0.0,0.0,1.0344827586206897,3.103448275862069,10.344827586206897,1.0344827586206897,2.0689655172413794,67.14285714285714,43.75,33.92857142857143,88.30357142857143,17.85714285714286,53.955357142857146
8662.0,Vid Belec,Carpi,84,73,38,9,0.23684210526315788,38,0,60.316826894399945,36,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,40.714285714285715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9473684210526315,0.0,0.0,0.0,40.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,48.75,43.75,33.92857142857143,34.375,76.78571428571428,44.464285714285715
3145.0,Keita Baldé Diao,Lazio,48,83,19,15,0.7894736842105263,1,5,19.174750636911412,3,0,3,1,0,0,0.021169279,0.021169279,0.0,3,3,1.0,2,0,0.0,1,0,0.0,0,4,0,1,0,1,35.625,1.875,5.625,1.875,0.0,0.039692398125,0.05263157894736842,0.2631578947368421,0.15789473684210525,3.75,13.125,5.625,1.875,0.039692398125,0.0,-0.039692398125,5.625,0.0,0.0,7.5,1.875,0.0,61.875,56.60714285714286,99.28571428571428,44.01785714285714,76.78571428571428,65.95982142857143
