player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7852.0,Tim Matavž,Genoa,93,164,33,24,0.7272727272727273,8,6,12.900626527642704,0,0,3,3,0,0,0.36132239600000005,0.12044079866666668,0.0,0,0,0.0,9,0,0.0,0,0,0.0,0,4,0,2,2,0,31.935483870967744,2.903225806451613,0.0,0.0,0.0,0.3496668348387097,0.24242424242424243,0.18181818181818182,0.0,1.935483870967742,5.806451612903226,2.903225806451613,7.741935483870968,0.3496668348387097,0.0,-0.3496668348387097,0.0,0.0,0.0,3.870967741935484,1.935483870967742,1.935483870967742,44.82142857142857,55.714285714285715,35.714285714285715,39.37499999999999,44.64285714285714,44.61607142857143
7461.0,Luca Rigoni,Genoa,91,199,61,48,0.7868852459016393,20,5,16.584320357190517,7,0,2,3,1,0,0.29249654799999997,0.09749884933333332,0.3333333333333333,1,0,0.0,2,1,0.5,1,1,1.0,0,10,1,0,2,1,60.32967032967033,2.967032967032967,0.989010989010989,0.989010989010989,0.0,0.2892823002197802,0.32786885245901637,0.08196721311475409,0.11475409836065574,1.978021978021978,5.934065934065934,1.978021978021978,19.78021978021978,0.2892823002197802,0.0,-0.2892823002197802,0.0,0.989010989010989,0.0,9.89010989010989,0.0,1.978021978021978,75.17857142857143,66.42857142857143,35.714285714285715,72.67857142857142,33.92857142857143,60.47321428571429
5554.0,Blerim Džemaili,Genoa,93,192,48,37,0.7708333333333334,10,5,21.592569987899925,11,0,3,1,0,0,0.044068832,0.044068832,0.0,1,0,0.0,4,0,0.0,3,0,0.0,2,3,4,0,2,3,46.45161290322581,0.967741935483871,0.967741935483871,2.903225806451613,1.935483870967742,0.04264725677419355,0.20833333333333334,0.10416666666666667,0.22916666666666666,8.709677419354838,4.838709677419355,2.903225806451613,9.67741935483871,0.04264725677419355,0.0,-0.04264725677419355,0.0,0.0,1.935483870967742,2.903225806451613,0.0,1.935483870967742,56.07142857142857,49.28571428571429,35.714285714285715,43.75,44.64285714285714,46.69642857142858
9940.0,Armando Izzo,Genoa,93,193,63,51,0.8095238095238095,27,0,21.87693049525632,13,0,1,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,4,0,0.0,4,0,0.0,3,3,4,4,2,2,60.967741935483865,0.0,2.903225806451613,3.870967741935484,2.903225806451613,0.0,0.42857142857142855,0.0,0.20634920634920634,14.516129032258064,3.870967741935484,0.967741935483871,26.12903225806452,0.0,0.0,0.0,0.967741935483871,0.0,2.903225806451613,2.903225806451613,3.870967741935484,1.935483870967742,80.17857142857143,36.25,73.92857142857142,50.89285714285714,44.64285714285714,58.535714285714285
7467.0,Nicolás Andrés Burdisso,Genoa,90,126,42,35,0.8333333333333334,17,0,29.991827026618246,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,4,4,3,2,0,42.0,0.0,0.0,1.0,1.0,0.0,0.40476190476190477,0.0,0.42857142857142855,9.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,2.0,60.17857142857143,36.25,35.714285714285715,51.60714285714286,25.0,44.07142857142857
25116.0,Edenílson Andrade dos Santos,Udinese,93,161,49,32,0.6530612244897959,15,8,19.499912161729664,12,0,1,0,0,0,0.0,0.0,0.0,3,0,0.0,3,1,0.3333333333333333,2,1,0.5,2,9,2,5,1,0,47.41935483870967,0.0,2.903225806451613,1.935483870967742,1.935483870967742,0.0,0.30612244897959184,0.16326530612244897,0.24489795918367346,10.645161290322582,3.870967741935484,0.967741935483871,14.516129032258064,0.0,0.0,0.0,0.0,0.967741935483871,1.935483870967742,8.709677419354838,4.838709677419355,0.967741935483871,42.67857142857143,36.25,35.714285714285715,83.92857142857143,57.14285714285714,49.37500000000001
6729.0,Guilherme dos Santos Torres,Udinese,74,127,38,26,0.6842105263157895,18,3,22.251025605924443,9,0,0,1,1,0,0.029771194,0.029771194,1.0,2,0,0.0,0,0,0.0,0,0,0.0,0,5,1,4,3,2,46.21621621621621,1.2162162162162162,2.4324324324324325,0.0,0.0,0.03620820891891892,0.47368421052631576,0.07894736842105263,0.23684210526315788,6.081081081081082,3.6486486486486487,0.0,21.891891891891895,0.03620820891891892,0.0,-0.03620820891891892,0.0,0.0,0.0,6.081081081081082,4.864864864864865,3.6486486486486487,46.42857142857142,64.82142857142857,35.714285714285715,48.92857142857142,7.14285714285714,45.455357142857146
46670.0,Iván Rodrigo Piris Leguizamón,Udinese,93,116,29,21,0.7241379310344828,14,2,19.667247745039774,7,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,6,0,0.0,4,0,0.0,3,3,4,5,2,0,28.06451612903226,0.0,0.967741935483871,3.870967741935484,2.903225806451613,0.0,0.4827586206896552,0.06896551724137931,0.2413793103448276,15.483870967741936,0.967741935483871,0.0,13.548387096774194,0.0,0.0,0.0,0.967741935483871,0.0,2.903225806451613,2.903225806451613,4.838709677419355,1.935483870967742,35.17857142857143,36.25,83.21428571428571,51.785714285714285,44.64285714285714,49.32142857142858
24722.0,Emmanuel Agyemang-Badu,Udinese,93,146,31,26,0.8387096774193549,16,1,19.35066162519262,5,0,1,2,0,0,0.520371276,0.260185638,0.0,5,4,0.8,7,0,0.0,2,0,0.0,0,4,0,2,0,4,30.0,1.935483870967742,4.838709677419355,1.935483870967742,0.0,0.5035851058064517,0.5161290322580645,0.03225806451612903,0.16129032258064516,3.870967741935484,7.741935483870968,0.967741935483871,15.483870967741936,0.5035851058064517,0.0,-0.5035851058064517,3.870967741935484,0.0,0.0,3.870967741935484,1.935483870967742,0.0,68.92857142857143,58.57142857142858,97.14285714285714,39.37499999999999,78.57142857142857,67.03571428571429
7017.0,Duván Esteban Zapata Banguera,Udinese,61,106,12,9,0.75,1,1,11.406752845744153,0,0,0,1,0,0,0.02646032,0.02646032,0.0,3,1,0.3333333333333333,6,0,0.0,0,0,0.0,0,4,0,4,2,3,17.704918032786885,1.4754098360655739,4.426229508196721,0.0,0.0,0.03903981639344262,0.08333333333333333,0.08333333333333333,0.0,5.901639344262295,5.901639344262295,0.0,1.4754098360655739,0.03903981639344262,0.0,-0.03903981639344262,1.4754098360655739,0.0,0.0,5.901639344262295,5.901639344262295,2.9508196721311477,31.428571428571423,48.214285714285715,83.57142857142858,48.57142857142857,10.71428571428571,47.410714285714285
5717.0,Diego Sebastián Laxalt Suárez,Genoa,91,176,42,31,0.7380952380952381,8,8,15.70239794891168,4,0,2,5,3,1,0.467309873,0.0934619746,0.6,0,0,0.0,5,1,0.2,1,1,1.0,1,7,1,5,0,0,41.53846153846154,4.945054945054945,0.0,0.989010989010989,0.989010989010989,0.46217459967032964,0.19047619047619047,0.19047619047619047,0.09523809523809523,7.912087912087912,6.923076923076923,1.978021978021978,7.912087912087912,0.46217459967032964,0.989010989010989,0.5268363893406594,0.0,0.989010989010989,0.989010989010989,6.923076923076923,4.945054945054945,0.0,47.67857142857143,88.03571428571429,35.714285714285715,85.98214285714285,78.57142857142857,66.125
7022.0,Jesús Joaquín Fernández Sáez de la Torre,Genoa,66,176,43,32,0.7441860465116279,12,9,17.57778769883821,7,0,0,3,2,0,0.06611616499999999,0.022038721666666664,0.6666666666666666,3,1,0.3333333333333333,2,0,0.0,2,0,0.0,0,5,0,0,4,4,58.63636363636363,4.090909090909091,4.090909090909091,2.7272727272727275,0.0,0.0901584068181818,0.27906976744186046,0.20930232558139536,0.16279069767441862,2.7272727272727275,8.181818181818182,0.0,16.363636363636363,0.0901584068181818,0.0,-0.0901584068181818,1.3636363636363638,0.0,0.0,6.818181818181818,0.0,5.454545454545455,47.67857142857143,67.5,79.28571428571428,42.32142857142857,0.0,53.11607142857143
