player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8280.0,Godfred Donsah,Bologna,61,98,25,17,0.68,7,2,13.189250084227403,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,0,0,0.0,3,7,3,2,3,1,36.885245901639344,0.0,0.0,0.0,4.426229508196721,0.0,0.28,0.08,0.08,11.80327868852459,0.0,0.0,10.327868852459016,0.0,0.0,0.0,0.0,0.0,4.426229508196721,10.327868852459016,2.9508196721311477,4.426229508196721,32.142857142857146,38.92857142857143,32.142857142857146,60.267857142857146,7.14285714285714,36.96428571428572
8851.0,Saphir Sliti Taïder,Bologna,94,187,49,43,0.8775510204081632,12,1,15.526505881897307,2,1,0,1,0,0,0.3327469,0.3327469,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,10,0,0,2,2,46.91489361702128,0.9574468085106382,0.0,0.0,0.9574468085106382,0.31858745744680855,0.24489795918367346,0.02040816326530612,0.04081632653061224,0.9574468085106382,0.9574468085106382,0.9574468085106382,11.489361702127658,0.31858745744680855,0.0,-0.31858745744680855,0.0,0.0,0.9574468085106382,9.574468085106384,0.0,1.9148936170212765,66.78571428571429,58.57142857142856,32.142857142857146,44.55357142857143,46.42857142857143,51.32142857142858
30745.0,Daniele Gastaldello,Bologna,93,108,40,28,0.7,17,0,24.03315663223728,14,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,0,0,0.0,0,6,3,1,3,1,38.70967741935484,0.0,0.0,0.0,0.0,0.0,0.425,0.0,0.35,3.870967741935484,0.967741935483871,0.967741935483871,16.451612903225808,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,0.967741935483871,2.903225806451613,52.67857142857143,38.92857142857143,32.142857142857146,37.67857142857142,21.42857142857143,39.00892857142858
7142.0,Luca Rossettini,Bologna,94,102,41,26,0.6341463414634146,21,3,22.149633991006684,10,0,0,1,0,0,0.30806196,0.30806196,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,3,4,0,2,0,39.255319148936174,0.9574468085106382,0.0,0.0,0.9574468085106382,0.29495294042553194,0.5121951219512195,0.07317073170731707,0.24390243902439024,4.787234042553192,0.9574468085106382,0.0,20.106382978723403,0.29495294042553194,0.0,-0.29495294042553194,0.0,0.0,0.9574468085106382,2.8723404255319145,0.0,1.9148936170212765,38.39285714285714,57.49999999999999,32.142857142857146,37.589285714285715,46.42857142857143,42.56250000000001
386607.0,Gianpaolo Bellini,Atalanta,94,147,52,41,0.7884615384615384,25,2,18.78542780667967,7,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,3,1,0.3333333333333333,2,1,0.5,1,3,3,2,0,3,49.787234042553195,0.0,1.9148936170212765,1.9148936170212765,0.9574468085106382,0.0,0.4807692307692308,0.038461538461538464,0.1346153846153846,7.659574468085106,1.9148936170212765,0.0,23.93617021276596,0.0,0.0,0.0,1.9148936170212765,0.9574468085106382,0.9574468085106382,2.8723404255319145,1.9148936170212765,0.0,68.39285714285714,38.92857142857143,86.42857142857143,63.66071428571429,83.92857142857143,65.24107142857143
8284.0,Amadou Diawara,Bologna,92,179,57,41,0.7192982456140351,20,3,22.245124367737578,13,0,1,1,0,0,0.022992067,0.022992067,0.0,1,1,1.0,2,2,1.0,2,2,1.0,1,7,3,1,0,1,55.76086956521739,0.9782608695652174,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.022492239456521738,0.3508771929824561,0.05263157894736842,0.22807017543859648,6.847826086956522,2.934782608695652,0.9782608695652174,19.565217391304348,0.022492239456521738,0.0,-0.022492239456521738,0.9782608695652174,1.9565217391304348,0.9782608695652174,6.847826086956522,0.9782608695652174,0.0,60.44642857142857,47.5,80.0,80.26785714285714,83.92857142857143,67.43303571428571
38237.0,Gabriel Alejandro Paletta,Atalanta,93,184,58,48,0.8275862068965517,23,1,23.52966294672428,16,0,0,1,0,0,0.02307865,0.02307865,0.0,0,0,0.0,6,1,0.16666666666666666,4,1,0.25,1,11,7,2,2,1,56.12903225806452,0.967741935483871,0.0,3.870967741935484,0.967741935483871,0.02233417741935484,0.39655172413793105,0.017241379310344827,0.27586206896551724,13.548387096774194,0.967741935483871,0.0,22.258064516129032,0.02233417741935484,0.0,-0.02233417741935484,0.0,0.967741935483871,0.967741935483871,10.645161290322582,1.935483870967742,1.935483870967742,66.51785714285714,46.42857142857142,32.142857142857146,73.125,39.28571428571429,53.21875
6992.0,Andrea Masiello,Atalanta,46,68,26,16,0.6153846153846154,12,2,22.78893680302777,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,1,1,4,0,1,1,50.8695652173913,0.0,0.0,3.9130434782608696,1.9565217391304348,0.0,0.46153846153846156,0.07692307692307693,0.3076923076923077,13.695652173913045,0.0,0.0,23.478260869565215,0.0,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,1.9565217391304348,0.0,1.9565217391304348,43.392857142857146,38.92857142857143,32.142857142857146,70.44642857142858,33.92857142857143,44.49107142857144
7174.0,Antonio Mirante,Bologna,92,86,33,13,0.3939393939393939,32,0,53.629640454175764,30,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,32.28260869565217,0.0,0.0,0.0,0.0,0.0,0.9696969696969697,0.0,0.9090909090909091,0.0,0.0,0.0,31.304347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.142857142857146,38.92857142857143,32.142857142857146,27.32142857142857,83.92857142857143,41.80357142857144
6994.0,Marten de Roon,Atalanta,93,188,58,45,0.7758620689655172,23,2,21.240062702592816,9,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,8,2,0.25,5,2,0.4,1,6,4,5,1,0,56.12903225806452,0.0,0.0,4.838709677419355,0.967741935483871,0.0,0.39655172413793105,0.034482758620689655,0.15517241379310345,14.516129032258064,0.967741935483871,0.967741935483871,22.258064516129032,0.0,0.0,0.0,0.0,1.935483870967742,0.967741935483871,5.806451612903226,4.838709677419355,0.967741935483871,72.05357142857143,38.92857142857143,32.142857142857146,77.05357142857143,66.07142857142857,56.19196428571429
