player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
19846.0,Antonio Di Natale,Udinese,67,79,14,7,0.5,6,6,21.21856947368499,4,0,1,1,0,0,0.023874635,0.023874635,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,0,1,0,1,0,18.80597014925373,1.3432835820895521,1.3432835820895521,0.0,0.0,0.0320704052238806,0.42857142857142855,0.42857142857142855,0.2857142857142857,1.3432835820895521,4.029850746268656,1.3432835820895521,8.059701492537313,0.0320704052238806,0.0,-0.0320704052238806,1.3432835820895521,0.0,0.0,0.0,0.0,1.3432835820895521,39.19642857142857,54.46428571428572,81.42857142857142,30.89285714285714,42.85714285714286,50.16517857142858
8272.0,Cyril Théréau,Udinese,74,164,37,30,0.8108108108108109,3,3,14.08255825733324,2,0,3,2,0,0,0.20973312500000002,0.10486656250000001,0.0,2,1,0.5,4,0,0.0,0,0,0.0,1,1,1,0,1,1,45.0,2.4324324324324325,2.4324324324324325,0.0,1.2162162162162162,0.25508082770270274,0.08108108108108109,0.08108108108108109,0.05405405405405406,2.4324324324324325,8.513513513513514,3.6486486486486487,3.6486486486486487,0.25508082770270274,0.0,-0.25508082770270274,1.2162162162162162,0.0,1.2162162162162162,1.2162162162162162,0.0,1.2162162162162162,62.5,61.96428571428572,67.85714285714286,41.42857142857142,46.42857142857143,57.61607142857143
7799.0,Danilo Larangeira,Udinese,93,127,51,39,0.7647058823529411,29,1,27.523859488157154,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,4,2,3,0,49.354838709677416,0.0,0.0,0.0,0.0,0.0,0.5686274509803921,0.0196078431372549,0.37254901960784315,5.806451612903226,0.0,0.0,28.06451612903226,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,1.935483870967742,2.903225806451613,63.214285714285715,43.75,25.0,40.08928571428571,17.85714285714286,41.544642857142854
5204.0,Bruno Miguel Borges Fernandes,Udinese,92,222,53,30,0.5660377358490566,26,8,19.875915387545398,10,0,1,3,1,0,0.1533313676,0.05111045586666666,0.3333333333333333,1,1,1.0,9,4,0.4444444444444444,5,4,0.8,3,4,0,4,0,2,51.84782608695652,2.934782608695652,0.9782608695652174,4.36304347826087,2.934782608695652,0.14999807699999998,0.49056603773584906,0.1509433962264151,0.18867924528301888,11.739130434782608,4.891304347826087,0.9782608695652174,25.43478260869565,0.14999807699999998,0.0,-0.14999807699999998,0.9782608695652174,3.9130434782608696,2.934782608695652,3.9130434782608696,3.9130434782608696,0.0,62.67857142857143,75.35714285714286,75.0,86.78571428571429,76.78571428571428,74.54464285714286
6938.0,Felipe Dias da Silva dal Belo,Udinese,93,118,46,36,0.782608695652174,25,1,21.63668330049205,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,6,3,0,1,2,44.516129032258064,0.0,0.0,2.903225806451613,0.0,0.0,0.5434782608695652,0.021739130434782608,0.17391304347826086,5.806451612903226,0.0,0.0,24.193548387096772,0.0,0.0,0.0,0.0,0.967741935483871,0.0,5.806451612903226,0.0,0.967741935483871,63.214285714285715,43.75,25.0,63.035714285714285,51.78571428571428,49.52678571428572
25116.0,Edenílson Andrade dos Santos,Udinese,92,156,44,36,0.8181818181818182,15,8,21.437167147125532,9,0,1,0,0,0,0.0,0.0,0.0,5,4,0.8,3,0,0.0,2,0,0.0,1,8,0,3,0,1,43.04347826086957,0.0,4.891304347826087,1.9565217391304348,0.9782608695652174,0.0,0.3409090909090909,0.18181818181818182,0.20454545454545456,5.869565217391304,5.869565217391304,0.9782608695652174,14.673913043478262,0.0,0.0,0.0,3.9130434782608696,0.0,0.9782608695652174,7.826086956521739,2.934782608695652,0.0,76.42857142857143,43.75,87.14285714285714,53.92857142857142,76.78571428571428,65.9375
7113.0,Simone Missiroli,Sassuolo,93,171,52,41,0.7884615384615384,21,3,20.110340704295417,11,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,3,1,0.3333333333333333,3,1,0.3333333333333333,3,7,4,4,1,2,50.32258064516129,0.0,2.903225806451613,2.903225806451613,2.903225806451613,0.0,0.40384615384615385,0.057692307692307696,0.21153846153846154,13.548387096774194,2.903225806451613,0.0,20.32258064516129,0.0,0.0,0.0,1.935483870967742,0.967741935483871,2.903225806451613,6.774193548387097,3.870967741935484,0.967741935483871,61.964285714285715,43.75,78.21428571428572,84.91071428571429,51.78571428571428,64.23214285714286
40367.0,Francesco Lodi,Udinese,94,207,73,47,0.6438356164383562,29,13,24.058880453937103,27,0,2,2,0,0,0.04714214,0.02357107,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,12,0,4,2,1,66.61786281359161,1.9148936170212765,0.0,0.0,0.9574468085106382,0.04513609148936171,0.3972602739726027,0.1780821917808219,0.3698630136986301,4.787234042553192,3.829787234042553,1.9148936170212765,27.76595744680851,0.04513609148936171,0.0,-0.04513609148936171,0.0,0.0,0.9574468085106382,11.489361702127658,3.829787234042553,1.9148936170212765,70.17857142857143,55.53571428571429,25.0,56.25,32.14285714285714,50.892857142857146
7698.0,Joseph Alfred Duncan,Sassuolo,94,170,48,34,0.7083333333333334,14,4,19.410489000637853,8,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,1,0,0.0,1,10,1,5,2,1,45.95744680851063,0.0,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.0,0.2916666666666667,0.08333333333333333,0.16666666666666666,7.659574468085106,0.9574468085106382,0.0,13.404255319148936,0.0,0.0,0.0,0.9574468085106382,0.0,0.9574468085106382,9.574468085106384,4.787234042553192,1.9148936170212765,39.464285714285715,43.75,65.35714285714286,56.785714285714285,32.14285714285714,48.44642857142858
7457.0,Gregoire Defrel,Sassuolo,93,170,31,24,0.7741935483870968,4,2,12.071198705924028,2,0,1,1,1,0,0.09815122,0.09815122,1.0,1,1,1.0,8,0,0.0,0,0,0.0,1,5,1,0,3,3,30.0,0.967741935483871,0.967741935483871,0.0,0.967741935483871,0.09498505161290323,0.12903225806451613,0.06451612903225806,0.06451612903225806,1.935483870967742,2.903225806451613,0.967741935483871,3.870967741935484,0.09498505161290323,0.0,-0.09498505161290323,0.967741935483871,0.0,0.967741935483871,4.838709677419355,0.0,2.903225806451613,48.75,74.28571428571428,70.71428571428571,42.14285714285714,17.85714285714286,55.11607142857142
