player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8103.0,Mattia Destro,Bologna,93,109,8,7,0.875,2,0,12.307360855309595,0,0,2,6,2,0,0.6421719260000001,0.10702865433333335,0.3333333333333333,2,1,0.5,2,0,0.0,0,0,0.0,0,1,3,2,0,0,7.741935483870968,5.554838709677418,1.935483870967742,0.0,0.0,0.6214567025806452,0.25,0.0,0.0,4.838709677419355,9.67741935483871,1.935483870967742,1.935483870967742,0.6214567025806452,0.0,-0.6214567025806452,0.967741935483871,0.0,0.0,0.967741935483871,1.935483870967742,0.0,61.42857142857143,73.21428571428571,70.35714285714286,31.25,75.0,61.48214285714286
7775.0,Emanuele Giaccherini,Bologna,93,239,65,46,0.7076923076923077,20,18,20.826561600489246,15,0,3,5,0,0,0.115214288,0.0230428576,0.0,4,2,0.5,0,0,0.0,0,0,0.0,0,6,0,2,0,2,62.903225806451616,4.838709677419355,3.870967741935484,0.0,0.0,0.11149769806451612,0.3076923076923077,0.27692307692307694,0.23076923076923078,1.935483870967742,11.612903225806452,2.903225806451613,19.35483870967742,0.11149769806451612,0.0,-0.11149769806451612,1.935483870967742,0.0,0.0,5.806451612903226,1.935483870967742,0.0,64.82142857142857,58.75,81.07142857142857,37.94642857142857,75.0,62.19642857142858
8849.0,Domenico Maietta,Bologna,91,160,53,43,0.8113207547169812,25,2,23.50477550418989,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,2,1.0,2,2,1.0,1,6,2,2,3,0,52.41758241758242,0.0,0.0,1.978021978021978,0.989010989010989,0.0,0.4716981132075472,0.03773584905660377,0.2830188679245283,6.923076923076923,0.0,0.0,24.725274725274726,0.0,0.0,0.0,0.0,1.978021978021978,0.989010989010989,5.934065934065934,1.978021978021978,2.967032967032967,63.214285714285715,40.535714285714285,32.142857142857146,79.01785714285715,10.71428571428571,49.24107142857143
30745.0,Daniele Gastaldello,Bologna,93,132,43,34,0.7906976744186046,17,2,24.58808134109587,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,3,1,0.3333333333333333,1,3,10,1,2,2,41.61290322580645,0.0,0.0,2.903225806451613,0.967741935483871,0.0,0.3953488372093023,0.046511627906976744,0.27906976744186046,14.516129032258064,0.0,0.0,16.451612903225808,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,2.903225806451613,0.967741935483871,1.935483870967742,52.589285714285715,40.535714285714285,32.142857142857146,56.785714285714285,21.42857142857143,43.20982142857144
5605.0,Oscar Hiljemark,Palermo,93,186,49,33,0.673469387755102,12,10,19.745768061509636,11,0,1,1,0,0,0.06630584,0.06630584,0.0,1,1,1.0,2,0,0.0,1,0,0.0,0,5,0,2,1,0,47.41935483870967,0.967741935483871,0.967741935483871,0.967741935483871,0.0,0.06416694193548388,0.24489795918367346,0.20408163265306123,0.22448979591836735,2.903225806451613,2.903225806451613,0.967741935483871,11.612903225806452,0.06416694193548388,0.0,-0.06416694193548388,0.967741935483871,0.0,0.0,4.838709677419355,1.935483870967742,0.967741935483871,47.67857142857143,55.535714285714285,76.78571428571428,35.535714285714285,44.64285714285714,52.732142857142854
6719.0,Franco Damián Vázquez,Palermo,74,217,39,23,0.5897435897435898,15,7,17.8316273150355,4,0,1,2,2,0,0.42846202,0.21423101,1.0,5,2,0.4,3,2,0.6666666666666666,2,2,1.0,2,8,0,2,3,5,47.43243243243243,2.4324324324324325,6.081081081081082,2.4324324324324325,2.4324324324324325,0.5211024567567568,0.38461538461538464,0.1794871794871795,0.10256410256410256,7.297297297297297,9.72972972972973,1.2162162162162162,18.243243243243246,0.5211024567567568,0.0,-0.5211024567567568,2.4324324324324325,2.4324324324324325,2.4324324324324325,9.72972972972973,2.4324324324324325,3.6486486486486487,48.75,76.96428571428571,82.14285714285715,88.66071428571429,7.14285714285714,66.30357142857143
31268.0,Michel Morganella,Palermo,93,142,43,33,0.7674418604651163,17,4,16.639079876789097,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,2,0.6666666666666666,3,2,0.6666666666666666,0,6,1,2,2,0,41.61290322580645,0.0,0.0,2.903225806451613,0.0,0.0,0.3953488372093023,0.09302325581395349,0.11627906976744186,5.806451612903226,0.0,0.0,16.451612903225808,0.0,0.0,0.0,0.0,1.935483870967742,0.0,5.806451612903226,1.935483870967742,1.935483870967742,50.089285714285715,40.535714285714285,32.142857142857146,64.10714285714286,21.42857142857143,44.049107142857146
8284.0,Amadou Diawara,Bologna,93,242,70,61,0.8714285714285714,27,2,18.811309424938358,10,0,2,1,0,0,0.006850688,0.006850688,0.0,0,0,0.0,6,1,0.16666666666666666,6,1,0.16666666666666666,2,11,0,0,4,1,67.74193548387096,0.967741935483871,0.0,5.736774193548387,1.935483870967742,0.006629698064516128,0.38571428571428573,0.02857142857142857,0.14285714285714285,7.741935483870968,2.903225806451613,1.935483870967742,26.12903225806452,0.006629698064516128,0.0,-0.006629698064516128,0.0,0.967741935483871,1.935483870967742,10.645161290322582,0.0,3.870967741935484,85.17857142857142,49.107142857142854,32.142857142857146,67.5,3.57142857142857,53.857142857142854
7164.0,Ibrahima Mbaye,Bologna,93,231,75,63,0.84,32,5,17.872756551905372,8,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,5,0,0.0,4,0,0.0,3,5,4,5,1,4,72.58064516129032,0.0,0.967741935483871,3.870967741935484,2.903225806451613,0.0,0.4266666666666667,0.06666666666666667,0.10666666666666667,15.483870967741936,0.967741935483871,0.0,30.967741935483872,0.0,0.0,0.0,0.0,0.0,2.903225806451613,4.838709677419355,4.838709677419355,0.967741935483871,69.46428571428571,40.535714285714285,32.142857142857146,52.67857142857144,44.64285714285714,48.92857142857144
25954.0,Enzo Maresca,Palermo,93,225,76,58,0.7631578947368421,44,4,21.169192283836388,15,0,0,1,0,0,0.041235052,0.041235052,0.0,0,0,0.0,3,0,0.0,3,0,0.0,2,7,0,3,0,0,73.54838709677419,0.967741935483871,0.0,2.903225806451613,1.935483870967742,0.03990488903225806,0.5789473684210527,0.05263157894736842,0.19736842105263158,7.741935483870968,0.967741935483871,0.0,42.58064516129033,0.03990488903225806,0.0,-0.03990488903225806,0.0,0.0,1.935483870967742,6.774193548387097,2.903225806451613,0.0,64.46428571428571,53.392857142857146,32.142857142857146,52.94642857142858,75.0,53.98214285714286
