player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
13613.0,Daniel Ciofani,Frosinone,64,125,18,13,0.7222222222222222,1,1,15.235243246758394,2,0,1,2,1,1,0.093404291,0.0467021455,0.5,2,1,0.5,4,0,0.0,0,0,0.0,0,3,0,3,0,2,25.3125,2.8125,2.8125,0.0,0.0,0.13134978421875,0.05555555555555555,0.05555555555555555,0.1111111111111111,4.21875,7.03125,1.40625,1.40625,0.13134978421875,1.40625,1.27490021578125,1.40625,0.0,0.0,4.21875,4.21875,0.0,37.76785714285714,89.82142857142857,81.42857142857142,46.69642857142857,75.0,65.02232142857142
386512.0,Alessandro Frara,Frosinone,21,31,7,4,0.5714285714285714,3,0,19.060554801763033,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,30.0,0.0,4.285714285714286,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,8.571428571428571,4.285714285714286,0.0,12.857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.571428571428571,0.0,28.214285714285715,35.35714285714286,32.142857142857146,38.92857142857143,75.0,37.60714285714286
8291.0,Arlind Afrim Ajeti,Frosinone,17,23,5,4,0.8,2,1,23.79200691970755,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,3,2,2,0,26.47058823529412,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.2,26.47058823529412,0.0,0.0,10.588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.588235294117647,10.588235294117647,37.589285714285715,35.35714285714286,32.142857142857146,39.285714285714285,0.0,32.52232142857143
31721.0,Matteo Ciofani,Frosinone,89,165,50,40,0.8,15,4,18.883932678575505,8,1,0,1,1,0,0.020847952,0.020847952,1.0,2,1,0.5,4,1,0.25,2,1,0.5,1,4,2,3,1,1,50.56179775280899,1.0112359550561798,2.0224719101123596,2.0224719101123596,1.0112359550561798,0.021082198651685393,0.3,0.08,0.16,8.089887640449438,3.033707865168539,1.0112359550561798,15.168539325842696,0.021082198651685393,0.0,-0.021082198651685393,1.0112359550561798,1.0112359550561798,1.0112359550561798,4.044943820224719,3.033707865168539,1.0112359550561798,55.80357142857143,63.92857142857143,71.78571428571428,78.57142857142857,37.5,63.754464285714285
8877.0,Boštjan Cesar,Chievo,90,146,50,43,0.86,25,0,19.481815157406302,9,0,0,1,0,0,0.07492999,0.07492999,0.0,0,0,0.0,4,0,0.0,1,0,0.0,1,5,2,2,1,1,50.0,1.0,0.0,1.0,1.0,0.07492999,0.5,0.0,0.18,6.0,1.0,0.0,25.0,0.07492999,0.0,-0.07492999,0.0,0.0,1.0,5.0,2.0,1.0,66.96428571428571,54.464285714285715,32.142857142857146,51.51785714285714,44.64285714285714,51.55357142857143
7046.0,Perparim Hetemaj,Chievo,76,270,68,64,0.9411764705882353,20,3,17.723008569930087,5,0,1,0,0,0,0.0,0.0,0.0,3,3,1.0,3,2,0.6666666666666666,3,2,0.6666666666666666,1,8,2,2,5,4,80.52631578947368,0.0,3.552631578947368,3.552631578947368,1.1842105263157894,0.0,0.29411764705882354,0.04411764705882353,0.07352941176470588,9.473684210526315,4.7368421052631575,1.1842105263157894,23.684210526315788,0.0,0.0,0.0,3.552631578947368,2.3684210526315788,1.1842105263157894,9.473684210526315,2.3684210526315788,5.921052631578947,81.69642857142857,35.35714285714286,96.42857142857143,89.10714285714285,3.57142857142857,66.72767857142858
8645.0,Massimo Gobbi,Chievo,91,228,71,58,0.8169014084507042,19,11,17.765112851908235,12,0,2,3,1,0,0.07550204099999999,0.025167346999999996,0.3333333333333333,2,1,0.5,2,0,0.0,2,0,0.0,0,4,3,0,1,0,70.21978021978022,2.967032967032967,1.978021978021978,1.978021978021978,0.0,0.07467234824175824,0.2676056338028169,0.15492957746478872,0.16901408450704225,4.945054945054945,6.923076923076923,1.978021978021978,18.791208791208792,0.07467234824175824,0.0,-0.07467234824175824,0.989010989010989,0.0,0.0,3.956043956043956,0.0,0.989010989010989,66.96428571428571,64.64285714285714,68.57142857142858,37.589285714285715,50.0,59.13392857142857
9903.0,Yussif Raman Chibsah,Frosinone,52,122,24,23,0.9583333333333334,6,1,14.485530574891536,0,0,0,1,0,0,0.02396891,0.02396891,0.0,1,0,0.0,1,0,0.0,1,0,0.0,3,6,0,2,2,2,41.53846153846154,1.7307692307692308,1.7307692307692308,1.7307692307692308,5.1923076923076925,0.041484651923076925,0.25,0.041666666666666664,0.0,10.384615384615385,3.4615384615384617,0.0,10.384615384615385,0.041484651923076925,0.0,-0.041484651923076925,0.0,0.0,5.1923076923076925,10.384615384615385,3.4615384615384617,3.4615384615384617,54.464285714285715,48.392857142857146,32.142857142857146,63.30357142857143,14.28571428571429,46.23214285714286
30911.0,Robert Gucher,Frosinone,86,179,47,38,0.8085106382978723,18,3,20.033612702760475,11,0,1,2,0,0,0.069642407,0.0348212035,0.0,4,2,0.5,3,1,0.3333333333333333,1,1,1.0,2,7,1,5,0,3,49.18604651162791,2.0930232558139537,4.186046511627907,1.0465116279069768,2.0930232558139537,0.07288158872093024,0.3829787234042553,0.06382978723404255,0.23404255319148937,9.418604651162791,7.325581395348838,1.0465116279069768,18.837209302325583,0.07288158872093024,0.0,-0.07288158872093024,2.0930232558139537,1.0465116279069768,2.0930232558139537,7.325581395348838,5.232558139534883,0.0,63.75,51.25,83.57142857142858,92.50000000000001,75.0,71.46428571428572
11608.0,Danilo Soddimo,Frosinone,90,238,50,37,0.74,10,6,16.533830811654145,4,0,0,0,0,0,0.0,0.0,0.0,8,6,0.75,10,5,0.5,6,5,0.8333333333333334,2,10,1,3,4,3,50.0,0.0,7.25,5.888888888888889,2.0,0.0,0.2,0.12,0.08,12.0,8.0,0.0,10.0,0.0,0.0,0.0,6.0,5.0,2.0,10.0,3.0,4.0,31.964285714285715,35.35714285714286,95.71428571428572,93.39285714285715,7.14285714285714,55.36607142857144
7803.0,Albano Benjamín Bizzarri,Chievo,88,62,26,21,0.8076923076923077,22,0,38.508500171272935,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,1,26.590909090909093,0.0,0.0,0.0,0.0,0.0,0.8461538461538461,0.0,0.5384615384615384,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,6.136363636363636,0.0,0.0,54.46428571428571,35.35714285714286,32.142857142857146,41.875,75.0,44.75892857142857
7041.0,Nicola Rigoni,Chievo,89,215,61,52,0.8524590163934426,13,0,15.537113517686656,1,0,0,2,1,1,0.065975699,0.0329878495,0.5,1,0,0.0,6,1,0.16666666666666666,5,1,0.2,1,4,2,2,2,1,61.68539325842697,2.0224719101123596,1.0112359550561798,5.056179775280898,1.0112359550561798,0.06671699898876404,0.21311475409836064,0.0,0.01639344262295082,10.112359550561797,3.033707865168539,0.0,13.146067415730336,0.06671699898876404,1.0112359550561798,0.9445189560674158,0.0,1.0112359550561798,1.0112359550561798,4.044943820224719,2.0224719101123596,2.0224719101123596,50.714285714285715,77.67857142857143,32.142857142857146,73.66071428571428,21.42857142857143,55.401785714285715
40447.0,Gennaro Sardo,Chievo,81,219,73,63,0.863013698630137,32,6,20.057330937397644,9,0,4,1,1,1,0.016257072,0.016257072,1.0,3,1,0.3333333333333333,0,0,0.0,0,0,0.0,3,4,1,0,1,1,81.11111111111111,1.1111111111111112,3.333333333333333,0.0,3.333333333333333,0.018063413333333334,0.4383561643835616,0.0821917808219178,0.1232876712328767,4.444444444444445,8.88888888888889,4.444444444444445,35.55555555555556,0.018063413333333334,1.1111111111111112,1.0930476977777779,1.1111111111111112,0.0,3.333333333333333,4.444444444444445,0.0,1.1111111111111112,88.92857142857143,73.21428571428572,70.71428571428572,53.30357142857144,32.14285714285714,68.55357142857143
7049.0,Lucas Nahuel Castro,Chievo,13,51,13,9,0.6923076923076923,2,2,17.62721602338687,2,0,0,1,1,0,0.07144376,0.07144376,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,1,90.0,6.923076923076923,0.0,0.0,0.0,0.49461064615384615,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,6.923076923076923,0.0,13.846153846153847,0.49461064615384615,0.0,-0.49461064615384615,0.0,0.0,0.0,13.846153846153847,0.0,0.0,35.71428571428571,77.85714285714285,32.142857142857146,44.55357142857143,75.0,51.232142857142854
40247.0,Simone Pepe,Chievo,90,267,88,74,0.8409090909090909,21,10,21.941923886202332,21,2,3,3,0,0,0.0729507844,0.024316928133333332,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,2,0,2,1,1,88.0,3.0,0.0,1.0,0.0,0.0729507844,0.23863636363636365,0.11363636363636363,0.23863636363636365,3.0,6.0,5.0,21.0,0.0729507844,0.0,-0.0729507844,0.0,0.0,0.0,2.0,2.0,1.0,76.25,52.32142857142857,32.142857142857146,38.035714285714285,44.64285714285714,50.642857142857146
