player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
386640.0,Robert Acquafresca,Bologna,60,74,14,10,0.7142857142857143,3,0,10.868854824513367,0,0,0,1,0,0,0.065679766,0.065679766,0.0,1,1,1.0,3,0,0.0,0,0,0.0,0,4,2,1,0,0,21.0,1.5,1.5,0.0,0.0,0.098519649,0.21428571428571427,0.0,0.0,4.5,3.0,0.0,4.5,0.098519649,0.0,-0.098519649,1.5,0.0,0.0,6.0,1.5,0.0,20.357142857142854,53.39285714285714,86.42857142857143,41.69642857142857,71.42857142857143,51.20535714285715
18027.0,Matteo Brighi,Bologna,91,131,37,30,0.8108108108108109,4,2,16.498546795454285,5,0,0,1,0,0,0.1654819,0.1654819,0.0,1,1,1.0,2,0,0.0,0,0,0.0,1,8,0,1,1,0,36.59340659340659,0.989010989010989,0.989010989010989,0.0,0.989010989010989,0.16366341758241756,0.10810810810810811,0.05405405405405406,0.13513513513513514,1.978021978021978,1.978021978021978,0.0,3.956043956043956,0.16366341758241756,0.0,-0.16366341758241756,0.989010989010989,0.0,0.989010989010989,7.912087912087912,0.989010989010989,0.989010989010989,24.107142857142854,56.607142857142854,78.92857142857143,49.55357142857143,37.5,49.625
8284.0,Amadou Diawara,Bologna,81,184,51,45,0.8823529411764706,10,0,21.55292094375566,12,0,1,0,0,0,0.0,0.0,0.0,4,3,0.75,1,1,1.0,1,1,1.0,2,4,0,1,2,0,56.66666666666667,0.0,4.444444444444445,1.1111111111111112,2.2222222222222223,0.0,0.19607843137254902,0.0,0.23529411764705882,4.444444444444445,5.555555555555555,1.1111111111111112,11.11111111111111,0.0,0.0,0.0,3.333333333333333,1.1111111111111112,2.2222222222222223,4.444444444444445,1.1111111111111112,2.2222222222222223,63.48214285714286,40.53571428571429,92.85714285714286,82.05357142857143,16.07142857142857,62.59375000000001
8851.0,Saphir Sliti Taïder,Bologna,91,191,53,45,0.8490566037735849,14,3,21.611615171861676,12,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,6,1,0.16666666666666666,4,1,0.25,1,5,1,1,1,4,52.41758241758242,0.0,0.989010989010989,3.956043956043956,0.989010989010989,0.0,0.2641509433962264,0.05660377358490566,0.22641509433962265,6.923076923076923,1.978021978021978,0.989010989010989,13.846153846153847,0.0,0.0,0.0,0.0,0.989010989010989,0.989010989010989,4.945054945054945,0.989010989010989,0.989010989010989,57.49999999999999,40.53571428571429,30.357142857142854,67.23214285714286,37.5,47.77678571428571
7142.0,Luca Rossettini,Bologna,91,169,52,43,0.8269230769230769,29,0,28.206089588590046,19,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,3,0,12,2,0,0,51.42857142857142,0.0,0.0,0.989010989010989,2.967032967032967,0.0,0.5576923076923077,0.0,0.36538461538461536,17.802197802197803,0.989010989010989,0.989010989010989,28.68131868131868,0.0,0.0,0.0,0.0,0.0,2.967032967032967,0.0,1.978021978021978,0.0,65.0,40.53571428571429,30.357142857142854,48.125,71.42857142857143,49.22321428571429
7031.0,Elseid Hysaj,Napoli,91,159,51,45,0.8823529411764706,9,1,16.126124716381813,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,7,2,0.2857142857142857,4,2,0.5,1,5,1,1,0,2,50.43956043956044,0.0,0.989010989010989,3.956043956043956,0.989010989010989,0.0,0.17647058823529413,0.0196078431372549,0.09803921568627451,6.923076923076923,0.989010989010989,0.0,8.901098901098901,0.0,0.0,0.0,0.989010989010989,1.978021978021978,0.989010989010989,4.945054945054945,0.989010989010989,0.0,47.857142857142854,40.53571428571429,78.92857142857143,73.66071428571429,71.42857142857143,59.75892857142858
7035.0,Allan Marques Loureiro,Napoli,91,251,70,60,0.8571428571428571,13,3,17.76105291032073,7,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,9,3,0.3333333333333333,6,3,0.5,2,2,1,3,2,2,69.23076923076924,0.0,2.967032967032967,5.400000000000001,1.978021978021978,0.0,0.18571428571428572,0.04285714285714286,0.1,11.868131868131869,2.967032967032967,0.0,12.857142857142856,0.0,0.0,0.0,0.989010989010989,2.967032967032967,1.978021978021978,1.978021978021978,2.967032967032967,1.978021978021978,47.85714285714285,40.53571428571429,66.78571428571428,79.55357142857143,23.214285714285708,53.68749999999999
7024.0,Jorge Luiz Frello Filho,Napoli,91,329,106,95,0.8962264150943396,24,11,17.151739998398952,12,0,2,1,0,0,0.03503659,0.03503659,0.0,1,1,1.0,5,0,0.0,4,0,0.0,2,7,0,4,0,3,104.83516483516485,0.989010989010989,0.989010989010989,3.956043956043956,1.978021978021978,0.03465157252747253,0.22641509433962265,0.10377358490566038,0.11320754716981132,9.89010989010989,3.956043956043956,1.978021978021978,23.736263736263737,0.03465157252747253,0.0,-0.03465157252747253,0.989010989010989,0.0,1.978021978021978,6.923076923076923,3.956043956043956,0.0,80.35714285714285,51.25,78.92857142857143,56.78571428571429,71.42857142857143,67.1875
5675.0,Kalidou Koulibaly,Napoli,91,330,110,102,0.9272727272727272,54,1,17.886368067960035,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,2,1,0.5,0,3,3,3,1,0,108.79120879120879,0.0,0.0,1.978021978021978,0.0,0.0,0.4909090909090909,0.00909090909090909,0.1,7.912087912087912,0.0,0.0,53.40659340659341,0.0,0.0,0.0,0.0,0.989010989010989,0.0,2.967032967032967,2.967032967032967,0.989010989010989,75.35714285714286,40.53571428571429,30.357142857142854,64.64285714285714,37.5,51.72321428571429
7025.0,Marek Hamšík,Napoli,81,249,81,68,0.8395061728395061,22,5,17.483303802108605,9,1,1,2,2,0,0.138250464,0.069125232,1.0,0,0,0.0,6,2,0.3333333333333333,3,2,0.6666666666666666,1,2,1,0,2,0,90.0,2.2222222222222223,0.0,3.333333333333333,1.1111111111111112,0.15361162666666667,0.2716049382716049,0.06172839506172839,0.1111111111111111,5.555555555555555,3.333333333333333,2.2222222222222223,24.444444444444443,0.15361162666666667,0.0,-0.15361162666666667,0.0,2.2222222222222223,1.1111111111111112,2.2222222222222223,0.0,2.2222222222222223,70.71428571428571,72.14285714285714,30.357142857142854,72.14285714285715,16.07142857142857,57.82142857142856
8876.0,Faouzi Ghoulam,Napoli,91,197,72,54,0.75,19,5,16.663163116996007,4,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,2,4,3,0,0,0,71.20879120879121,0.0,0.0,2.967032967032967,1.978021978021978,0.0,0.2638888888888889,0.06944444444444445,0.05555555555555555,7.912087912087912,1.978021978021978,1.978021978021978,18.791208791208792,0.0,0.0,0.0,0.0,0.989010989010989,1.978021978021978,3.956043956043956,0.0,0.0,55.98214285714286,40.53571428571429,30.357142857142854,68.21428571428572,71.42857142857143,50.98660714285715
