player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7775.0,Emanuele Giaccherini,Bologna,93,185,41,28,0.6829268292682927,13,3,17.035717323368754,4,0,2,3,1,1,0.683105225,0.22770174166666668,0.3333333333333333,3,2,0.6666666666666666,0,0,0.0,0,0,0.0,0,5,2,2,0,5,39.67741935483871,2.903225806451613,2.903225806451613,0.0,0.0,0.6610695725806452,0.3170731707317073,0.07317073170731707,0.0975609756097561,3.870967741935484,7.741935483870968,1.935483870967742,12.580645161290322,0.6610695725806452,0.967741935483871,0.30667236290322575,1.935483870967742,0.0,0.0,4.838709677419355,1.935483870967742,0.0,47.857142857142854,95.0,83.21428571428571,44.19642857142857,78.57142857142857,69.05357142857143
18027.0,Matteo Brighi,Bologna,94,145,34,31,0.9117647058823529,9,1,15.578247704121592,0,0,1,1,0,0,0.039391775,0.039391775,0.0,1,1,1.0,3,0,0.0,3,0,0.0,0,3,2,2,1,3,32.5531914893617,0.9574468085106382,0.9574468085106382,2.8723404255319145,0.0,0.037715529255319145,0.2647058823529412,0.029411764705882353,0.0,6.702127659574468,2.8723404255319145,0.9574468085106382,8.617021276595745,0.037715529255319145,0.0,-0.037715529255319145,0.9574468085106382,0.0,0.0,2.8723404255319145,1.9148936170212765,0.9574468085106382,63.92857142857143,52.67857142857143,67.14285714285714,39.55357142857143,51.78571428571428,55.66964285714286
8849.0,Domenico Maietta,Bologna,45,111,34,29,0.8529411764705882,12,1,23.40537444794822,8,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,2,2,5,2,0,0,68.0,0.0,2.0,2.0,4.0,0.0,0.35294117647058826,0.029411764705882353,0.23529411764705882,20.0,2.0,0.0,24.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,4.0,0.0,64.46428571428571,41.42857142857143,92.85714285714286,59.285714285714285,78.57142857142857,64.75892857142858
30745.0,Daniele Gastaldello,Bologna,92,128,39,30,0.7692307692307693,15,0,24.406927571445237,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,4,0,0.0,1,2,6,3,2,0,38.15217391304348,0.0,0.0,3.9130434782608696,0.9782608695652174,0.0,0.38461538461538464,0.0,0.3076923076923077,13.695652173913045,0.0,0.0,14.673913043478262,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,1.9565217391304348,2.934782608695652,1.9565217391304348,41.964285714285715,41.42857142857143,25.0,48.035714285714285,21.42857142857143,37.598214285714285
40945.0,Alex Rodrigo Dias da Costa,AC Milan,94,180,57,51,0.8947368421052632,23,1,19.262488163924893,4,0,0,3,0,0,0.21116508,0.07038836,0.0,1,1,1.0,3,1,0.3333333333333333,2,1,0.5,1,3,4,1,1,0,54.57446808510639,2.8723404255319145,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.20217933191489362,0.40350877192982454,0.017543859649122806,0.07017543859649122,7.659574468085106,3.829787234042553,0.0,22.02127659574468,0.20217933191489362,0.0,-0.20217933191489362,0.9574468085106382,0.9574468085106382,0.9574468085106382,2.8723404255319145,0.9574468085106382,0.9574468085106382,63.214285714285715,54.82142857142857,67.14285714285714,69.91071428571429,51.78571428571428,62.09821428571429
5683.0,Keisuke Honda,AC Milan,65,155,43,29,0.6744186046511628,13,6,16.765872491973678,3,0,0,2,0,0,0.182545574,0.091272787,0.0,1,1,1.0,5,0,0.0,0,0,0.0,1,6,0,0,0,1,59.53846153846154,2.769230769230769,1.3846153846153846,0.0,1.3846153846153846,0.2527554101538461,0.3023255813953488,0.13953488372093023,0.06976744186046512,1.3846153846153846,4.153846153846154,0.0,18.0,0.2527554101538461,0.0,-0.2527554101538461,1.3846153846153846,0.0,1.3846153846153846,8.307692307692308,0.0,0.0,38.21428571428571,56.96428571428571,86.42857142857142,55.35714285714286,78.57142857142857,60.00892857142857
7463.0,Ignazio Abate,AC Milan,94,257,87,68,0.7816091954022989,42,9,22.170516998980023,18,0,3,0,0,0,0.0,0.0,0.0,0,0,0.0,7,2,0.2857142857142857,6,2,0.3333333333333333,2,6,2,3,5,0,80.1303383747757,0.0,0.0,5.744680851063829,1.9148936170212765,0.0,0.4827586206896552,0.10344827586206896,0.20689655172413793,12.446808510638299,2.8723404255319145,2.8723404255319145,40.212765957446805,0.0,0.0,0.0,0.0,1.9148936170212765,1.9148936170212765,5.744680851063829,2.8723404255319145,4.787234042553192,75.53571428571429,41.42857142857143,25.0,85.71428571428572,3.57142857142857,51.74107142857143
8851.0,Saphir Sliti Taïder,Bologna,91,140,38,29,0.7631578947368421,6,4,17.149259713478507,5,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,4,1,0.25,3,1,0.3333333333333333,1,3,1,1,3,1,37.582417582417584,0.0,1.978021978021978,2.967032967032967,0.989010989010989,0.0,0.15789473684210525,0.10526315789473684,0.13157894736842105,5.934065934065934,1.978021978021978,0.0,5.934065934065934,0.0,0.0,0.0,0.989010989010989,0.989010989010989,0.989010989010989,2.967032967032967,0.989010989010989,2.967032967032967,26.964285714285715,41.42857142857143,66.78571428571428,74.82142857142858,14.28571428571429,46.848214285714285
7036.0,Gianluigi Donnarumma,AC Milan,90,80,31,27,0.8709677419354839,25,0,31.60382364888723,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,31.0,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,0.0,0.41935483870967744,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,66.96428571428571,41.42857142857143,25.0,35.0,78.57142857142857,46.95535714285714
7147.0,Andrea Bertolacci,AC Milan,93,207,55,46,0.8363636363636363,22,2,19.300618132727696,7,0,2,0,0,0,0.0,0.0,0.0,2,1,0.5,3,0,0.0,3,0,0.0,4,5,1,2,2,4,53.225806451612904,0.0,1.935483870967742,2.903225806451613,3.870967741935484,0.0,0.4,0.03636363636363636,0.12727272727272726,9.67741935483871,3.870967741935484,1.935483870967742,21.290322580645164,0.0,0.0,0.0,0.967741935483871,0.0,3.870967741935484,4.838709677419355,1.935483870967742,1.935483870967742,70.35714285714286,41.42857142857143,62.5,57.767857142857146,26.785714285714292,54.67857142857143
7026.0,Giacomo Bonaventura,AC Milan,93,211,53,45,0.8490566037735849,14,8,19.74812469548023,8,0,1,3,2,0,0.286103306,0.09536776866666667,0.6666666666666666,4,2,0.5,2,0,0.0,0,0,0.0,0,6,0,1,1,4,51.29032258064517,2.903225806451613,3.870967741935484,0.0,0.0,0.2768741670967742,0.2641509433962264,0.1509433962264151,0.1509433962264151,0.967741935483871,7.741935483870968,0.967741935483871,13.548387096774194,0.2768741670967742,0.0,-0.2768741670967742,1.935483870967742,0.0,0.0,5.806451612903226,0.967741935483871,0.967741935483871,62.5,73.57142857142857,79.64285714285714,43.83928571428571,39.28571428571429,62.64285714285714
5688.0,Carlos Arturo Bacca Ahumada,AC Milan,84,131,21,19,0.9047619047619048,5,3,17.288595166350404,4,0,2,4,1,0,0.59077914,0.147694785,0.25,1,1,1.0,3,0,0.0,0,0,0.0,0,4,0,3,0,1,22.5,4.285714285714286,1.0714285714285714,0.0,0.0,0.63297765,0.23809523809523808,0.14285714285714285,0.19047619047619047,3.214285714285714,7.5,2.142857142857143,5.357142857142857,0.63297765,0.0,-0.63297765,1.0714285714285714,0.0,0.0,4.285714285714286,3.214285714285714,0.0,59.46428571428571,71.96428571428571,80.0,44.82142857142857,78.57142857142857,65.67857142857143
7166.0,Riccardo Montolivo,AC Milan,83,230,66,54,0.8181818181818182,22,3,22.023852219209605,12,0,0,1,1,0,0.018470734,0.018470734,1.0,1,0,0.0,1,0,0.0,0,0,0.0,2,9,1,1,2,1,71.56626506024097,1.0843373493975905,1.0843373493975905,0.0,2.168674698795181,0.020028506746987952,0.3333333333333333,0.045454545454545456,0.18181818181818182,4.337349397590362,2.168674698795181,0.0,23.85542168674699,0.020028506746987952,0.0,-0.020028506746987952,0.0,0.0,2.168674698795181,9.759036144578314,1.0843373493975905,2.168674698795181,58.839285714285715,68.75,25.0,60.89285714285714,17.85714285714286,50.861607142857146
20289.0,Philippe Mexès,AC Milan,94,175,65,53,0.8153846153846154,36,1,22.38111647181579,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,2,2,3,0,1,0,62.23404255319149,0.0,0.0,1.9148936170212765,1.9148936170212765,0.0,0.5538461538461539,0.015384615384615385,0.18461538461538463,6.702127659574468,0.0,0.0,34.46808510638298,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,1.9148936170212765,0.0,0.9574468085106382,63.214285714285715,41.42857142857143,25.0,45.44642857142857,51.78571428571428,45.42857142857143
6944.0,Mattia De Sciglio,AC Milan,93,184,59,47,0.7966101694915254,20,8,19.409015468116593,8,0,0,1,0,0,0.015664032,0.015664032,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,1,4,2,2,0,57.096774193548384,0.967741935483871,0.0,1.935483870967742,0.967741935483871,0.015158740645161291,0.3389830508474576,0.13559322033898305,0.13559322033898305,8.709677419354838,0.967741935483871,0.0,19.35483870967742,0.015158740645161291,0.0,-0.015158740645161291,0.0,0.0,0.967741935483871,0.967741935483871,1.935483870967742,1.935483870967742,50.71428571428571,50.53571428571428,25.0,43.75,26.785714285714292,41.74107142857143
